Original
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.29377869909274,21.38073515306902,3.2942069786134622,-113.16268096790006,51.86038177704347,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random38
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613474,-113.1626809679001,51.860381777043514,14.137037093029928,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random39
Raw:-81.57016669962056,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.294206978613487,-113.16268096790002,51.8603817770435,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random40
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613474,-113.16268096790007,51.8603817770435,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random41
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.29377869909276,21.38073515306905,3.294206978613487,-113.16268096790006,51.860381777043514,14.137037093029942,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random42
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069043,3.2942069786134898,-113.16268096790002,51.86038177704351,14.137037093029946,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random43
Raw:-81.57016669962059,32.91047898993727,36.51725004764558,35.29377869909273,21.38073515306902,3.2942069786134622,-113.16268096790004,51.86038177704347,14.137037093029921,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random44
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069036,3.294206978613473,-113.16268096790004,51.860381777043486,14.137037093029926,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random45
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069054,3.2942069786134898,-113.16268096790009,51.860381777043536,14.137037093029939,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random46
Raw:-81.57016669962057,32.91047898993728,36.51725004764561,35.29377869909274,21.380735153069036,3.2942069786134827,-113.16268096790003,51.8603817770435,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random47
Raw:-81.57016669962057,32.91047898993731,36.517250047645625,35.29377869909275,21.38073515306905,3.2942069786134915,-113.16268096790006,51.86038177704354,14.137037093029932,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random48
Raw:-81.57016669962057,32.9104789899373,36.517250047645625,35.29377869909275,21.38073515306905,3.2942069786134898,-113.16268096790006,51.86038177704353,14.137037093029933,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random49
Raw:-81.57016669962063,32.91047898993732,36.51725004764564,35.29377869909277,21.380735153069057,3.294206978613486,-113.16268096790014,51.86038177704354,14.137037093029944,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random50
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069047,3.294206978613481,-113.1626809679001,51.860381777043514,14.137037093029933,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random51
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069036,3.2942069786134835,-113.16268096790004,51.8603817770435,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random52
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.29377869909276,21.380735153069047,3.2942069786134835,-113.16268096790006,51.860381777043514,14.13703709302994,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random53
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.29377869909276,21.380735153069047,3.294206978613488,-113.16268096790006,51.860381777043514,14.137037093029944,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random54
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.2942069786134827,-113.16268096790003,51.8603817770435,14.137037093029937,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random55
Raw:-81.57016669962057,32.910478989937296,36.517250047645604,35.29377869909274,21.380735153069036,3.294206978613479,-113.16268096790006,51.86038177704351,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random56
Raw:-81.57016669962056,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134915,-113.16268096790003,51.860381777043514,14.137037093029948,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random57
Raw:-81.57016669962063,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069047,3.2942069786134773,-113.16268096790009,51.860381777043514,14.137037093029942,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random58
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.29377869909276,21.38073515306905,3.294206978613489,-113.16268096790006,51.86038177704352,14.137037093029946,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random59
Raw:-81.57016669962057,32.91047898993731,36.51725004764563,35.29377869909277,21.380735153069057,3.2942069786134978,-113.16268096790006,51.860381777043536,14.137037093029946,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random60
Raw:-81.57016669962057,32.91047898993727,36.5172500476456,35.29377869909273,21.38073515306902,3.2942069786134667,-113.16268096790002,51.86038177704347,14.137037093029923,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random61
Raw:-81.5701666996206,32.910478989937296,36.51725004764561,35.293778699092755,21.38073515306904,3.29420697861348,-113.16268096790006,51.86038177704351,14.137037093029939,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random62
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.29377869909273,21.380735153069022,3.2942069786134702,-113.16268096790004,51.86038177704348,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random63
Raw:-81.57016669962063,32.91047898993732,36.51725004764564,35.29377869909276,21.380735153069057,3.2942069786134853,-113.16268096790012,51.86038177704355,14.13703709302994,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random64
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069033,3.2942069786134685,-113.16268096790007,51.8603817770435,14.137037093029921,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random65
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069036,3.294206978613478,-113.16268096790003,51.86038177704349,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random66
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.2942069786134756,-113.16268096790007,51.86038177704351,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random67
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909276,21.38073515306905,3.2942069786134844,-113.16268096790009,51.860381777043514,14.137037093029948,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random68
Raw:-81.57016669962063,32.9104789899373,36.517250047645625,35.29377869909276,21.380735153069043,3.294206978613472,-113.16268096790012,51.86038177704352,14.137037093029939,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random69
Raw:-81.57016669962063,32.91047898993732,36.51725004764563,35.29377869909277,21.380735153069057,3.294206978613488,-113.16268096790012,51.86038177704355,14.137037093029939,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random70
Raw:-81.57016669962057,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134933,-113.16268096790004,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random71
Raw:-81.57016669962056,32.9104789899373,36.51725004764562,35.29377869909276,21.38073515306905,3.294206978613497,-113.16268096790003,51.86038177704352,14.137037093029948,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random72
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069043,3.2942069786134835,-113.16268096790007,51.86038177704352,14.137037093029935,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random73
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.293778699092734,21.38073515306903,3.2942069786134773,-113.16268096790004,51.86038177704349,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random74
Raw:-81.57016669962057,32.9104789899373,36.517250047645625,35.29377869909276,21.38073515306905,3.2942069786134915,-113.16268096790006,51.86038177704353,14.137037093029944,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random75
Raw:-81.57016669962063,32.910478989937296,36.517250047645625,35.293778699092755,21.380735153069036,3.2942069786134667,-113.16268096790014,51.86038177704352,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random76
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069033,3.2942069786134702,-113.16268096790007,51.8603817770435,14.137037093029926,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random77
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909276,21.380735153069047,3.2942069786134844,-113.16268096790009,51.860381777043514,14.137037093029946,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random78
Raw:-81.5701666996206,32.91047898993728,36.517250047645604,35.29377869909275,21.380735153069026,3.2942069786134622,-113.16268096790007,51.860381777043486,14.137037093029932,39.6397813086164
