Original
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random29
Raw:2.9324550762961628,21.94567810333862,20.735948424129788,16.990535925175536,33.60270410169588,28.518990953169954,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random30
Raw:2.9324550762961645,21.94567810333864,20.735948424129806,16.99053592517556,33.60270410169591,28.51899095316998,14.405052742559826,28.444952216102955,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random31
Raw:2.9324550762961628,21.945678103338636,20.735948424129802,16.99053592517556,33.602704101695906,28.518990953169975,14.405052742559825,28.444952216102948,26.984661078757107,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random32
Raw:2.9324550762961663,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random33
Raw:2.932455076296159,21.94567810333864,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559826,28.444952216102944,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random34
Raw:2.932455076296161,21.945678103338608,20.73594842412978,16.990535925175525,33.60270410169587,28.518990953169943,14.405052742559805,28.444952216102912,26.984661078757078,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random35
Raw:2.9324550762961614,21.94567810333862,20.735948424129788,16.990535925175536,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102923,26.984661078757085,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random36
Raw:2.932455076296159,21.945678103338615,20.735948424129784,16.990535925175532,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102923,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random37
Raw:2.9324550762961654,21.94567810333861,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169947,14.405052742559809,28.444952216102916,26.984661078757078,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random38
Raw:2.932455076296166,21.94567810333861,20.73594842412978,16.99053592517554,33.60270410169587,28.51899095316995,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random39
Raw:2.932455076296163,21.945678103338633,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.40505274255982,28.444952216102944,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random40
Raw:2.9324550762961628,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102948,26.984661078757107,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random41
Raw:2.9324550762961628,21.94567810333862,20.735948424129784,16.990535925175536,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random42
Raw:2.932455076296166,21.945678103338622,20.735948424129788,16.99053592517555,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random43
Raw:2.932455076296163,21.945678103338622,20.735948424129788,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559814,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random44
Raw:2.9324550762961628,21.94567810333863,20.735948424129795,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random45
Raw:2.9324550762961645,21.945678103338636,20.735948424129802,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559823,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random46
Raw:2.9324550762961628,21.945678103338615,20.73594842412978,16.99053592517554,33.60270410169587,28.518990953169943,14.405052742559809,28.44495221610292,26.984661078757078,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random47
Raw:2.9324550762961685,21.945678103338626,20.73594842412979,16.99053592517555,33.602704101695885,28.518990953169965,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random48
Raw:2.932455076296159,21.945678103338633,20.735948424129795,16.990535925175546,33.60270410169589,28.51899095316996,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random49
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random50
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559816,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random51
Raw:2.932455076296168,21.94567810333861,20.73594842412978,16.99053592517554,33.60270410169587,28.51899095316995,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random52
Raw:2.932455076296161,21.945678103338626,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random53
Raw:2.932455076296162,21.94567810333863,20.735948424129795,16.990535925175546,33.6027041016959,28.518990953169965,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random54
Raw:2.932455076296159,21.945678103338636,20.735948424129802,16.99053592517555,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102944,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random55
Raw:2.932455076296163,21.945678103338622,20.735948424129784,16.99053592517554,33.60270410169587,28.51899095316995,14.40505274255981,28.444952216102923,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random56
Raw:2.9324550762961654,21.945678103338622,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random57
Raw:2.932455076296161,21.94567810333863,20.735948424129795,16.99053592517554,33.6027041016959,28.518990953169965,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random58
Raw:2.932455076296156,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.51899095316995,14.405052742559816,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random59
Raw:2.9324550762961645,21.945678103338633,20.7359484241298,16.990535925175543,33.6027041016959,28.518990953169972,14.40505274255982,28.444952216102944,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random60
Raw:2.9324550762961628,21.945678103338633,20.7359484241298,16.990535925175543,33.60270410169589,28.518990953169965,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random61
Raw:2.9324550762961645,21.94567810333862,20.735948424129788,16.990535925175543,33.60270410169588,28.518990953169954,14.405052742559812,28.444952216102926,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random62
Raw:2.932455076296167,21.94567810333864,20.735948424129806,16.990535925175564,33.602704101695906,28.51899095316998,14.405052742559825,28.444952216102955,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random63
Raw:2.932455076296161,21.945678103338636,20.735948424129802,16.99053592517555,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random64
Raw:2.932455076296157,21.945678103338626,20.735948424129795,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random65
Raw:2.9324550762961628,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102948,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random66
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random67
Raw:2.93245507629616,21.94567810333863,20.735948424129795,16.99053592517554,33.60270410169589,28.51899095316996,14.40505274255982,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random68
Raw:2.932455076296168,21.94567810333862,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169954,14.405052742559812,28.444952216102926,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random69
Raw:2.9324550762961636,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random70
Raw:2.932455076296161,21.945678103338622,20.735948424129788,16.990535925175536,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random71
Raw:2.9324550762961654,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random72
Raw:2.9324550762961668,21.94567810333863,20.735948424129795,16.990535925175553,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random73
Raw:2.932455076296159,21.945678103338622,20.735948424129788,16.990535925175532,33.602704101695885,28.518990953169954,14.405052742559814,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random74
Raw:2.9324550762961596,21.945678103338594,20.735948424129763,16.9905359251755,33.60270410169584,28.518990953169922,14.405052742559795,28.444952216102894,26.98466107875706,38.42687114443029
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random75
Raw:2.932455076296165,21.945678103338633,20.7359484241298,16.990535925175546,33.6027041016959,28.518990953169972,14.40505274255982,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random76
Raw:2.9324550762961614,21.945678103338643,20.73594842412981,16.990535925175568,33.60270410169591,28.51899095316998,14.405052742559828,28.444952216102955,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random77
Raw:2.9324550762961663,21.94567810333862,20.73594842412979,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random78
Raw:2.93245507629617,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.51899095316996,14.405052742559812,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random79
Raw:2.932455076296161,21.945678103338626,20.735948424129795,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559818,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random80
Raw:2.932455076296161,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102944,26.984661078757103,38.42687114443036
