Original
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random16
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random17
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random18
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.029530229721043,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random19
Raw:-11.690340918375888,55.03152464307507,31.750120250229998,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random20
Raw:-11.690340918375885,55.03152464307507,31.750120250229994,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.380109852992696,40.54429087509525,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random21
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random22
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random23
Raw:-11.690340918375878,55.03152464307505,31.750120250229976,16.816519516839907,29.352012038177282,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random24
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random25
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random26
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random27
Raw:-11.690340918375881,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random28
Raw:-11.690340918375878,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random29
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random30
Raw:-11.690340918375886,55.031524643075066,31.750120250229994,16.816519516839914,29.35201203817729,22.869902746288464,25.02953022972105,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random31
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random32
Raw:-11.690340918375885,55.03152464307508,31.750120250229998,16.816519516839918,29.3520120381773,22.869902746288467,25.029530229721065,33.380109852992696,40.544290875095264,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random33
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random34
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random35
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random36
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839904,29.352012038177268,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random37
Raw:-11.690340918375888,55.03152464307508,31.75012025023,16.81651951683992,29.3520120381773,22.86990274628847,25.029530229721065,33.3801098529927,40.544290875095264,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random38
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random39
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random40
Raw:-11.690340918375878,55.03152464307505,31.750120250229976,16.816519516839907,29.352012038177282,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random41
Raw:-11.690340918375874,55.031524643075024,31.75012025022997,16.8165195168399,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299266,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random42
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random43
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random44
Raw:-11.690340918375895,55.031524643075095,31.75012025023001,16.81651951683992,29.3520120381773,22.869902746288474,25.029530229721065,33.38010985299271,40.544290875095264,28.825389061204145
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random45
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random46
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random47
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random48
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.86990274628846,25.02953022972105,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random49
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random50
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random51
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random52
Raw:-11.690340918375878,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random53
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random54
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random55
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random56
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721047,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random57
Raw:-11.690340918375874,55.03152464307502,31.750120250229962,16.8165195168399,29.35201203817726,22.869902746288442,25.029530229721033,33.38010985299266,40.544290875095214,28.8253890612041
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random58
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random59
Raw:-11.690340918375885,55.03152464307507,31.750120250229994,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.380109852992696,40.54429087509525,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random60
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random61
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random62
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random63
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random64
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random65
Raw:-11.690340918375878,55.031524643075066,31.750120250229983,16.816519516839914,29.35201203817729,22.86990274628846,25.029530229721058,33.38010985299269,40.54429087509525,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random66
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random67
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random68
Raw:-11.690340918375878,55.031524643075024,31.75012025022997,16.8165195168399,29.352012038177268,22.869902746288446,25.029530229721036,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random69
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random70
Raw:-11.690340918375874,55.031524643075024,31.750120250229962,16.8165195168399,29.35201203817726,22.869902746288442,25.029530229721033,33.38010985299266,40.544290875095214,28.8253890612041
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random71
Raw:-11.690340918375888,55.031524643075066,31.75012025022999,16.816519516839914,29.352012038177286,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random72
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random73
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random74
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random75
Raw:-11.690340918375885,55.03152464307505,31.750120250229987,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721043,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random76
Raw:-11.690340918375881,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.86990274628845,25.02953022972104,33.380109852992675,40.54429087509523,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random77
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random78
Raw:-11.690340918375876,55.031524643075024,31.750120250229966,16.8165195168399,29.352012038177268,22.869902746288442,25.029530229721036,33.38010985299266,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random79
Raw:-11.690340918375888,55.03152464307508,31.750120250229998,16.816519516839918,29.352012038177293,22.869902746288467,25.02953022972106,33.3801098529927,40.54429087509526,28.825389061204135
