Original
Raw:-19.742748548720932,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953101,39.257011823631665,-4.3967746020398,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random47
Raw:-19.74274854872091,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039775,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random48
Raw:-19.74274854872092,38.60701796431611,36.14607781804212,41.45874287277275,50.48129964953102,39.25701182363167,-4.396774602039779,50.094471853837845,39.20422386009927,61.46865426954955
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random49
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363165,-4.3967746020398035,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random50
Raw:-19.742748548720925,38.6070179643161,36.14607781804212,41.45874287277276,50.481299649531024,39.25701182363167,-4.396774602039793,50.094471853837845,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random51
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039782,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random52
Raw:-19.742748548720918,38.60701796431608,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039795,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random53
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039793,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random54
Raw:-19.742748548720932,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953102,39.25701182363167,-4.396774602039803,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random55
Raw:-19.742748548720915,38.60701796431607,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random56
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.45874287277274,50.481299649531,39.257011823631665,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random57
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039782,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random58
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039789,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random59
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039804,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random60
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039782,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random61
Raw:-19.742748548720904,38.60701796431607,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039789,50.09447185383782,39.20422386009925,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random62
Raw:-19.74274854872093,38.60701796431608,36.14607781804211,41.458742872772724,50.48129964953099,39.25701182363164,-4.3967746020398035,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random63
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.3967746020397795,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random64
Raw:-19.742748548720925,38.60701796431611,36.14607781804212,41.45874287277275,50.48129964953102,39.25701182363167,-4.3967746020398,50.094471853837845,39.20422386009927,61.46865426954955
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random65
Raw:-19.742748548720932,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039811,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random66
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.48129964953101,39.257011823631665,-4.396774602039788,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random67
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039793,50.09447185383784,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random68
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.3967746020397875,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random69
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.257011823631665,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random70
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random71
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.45874287277274,50.48129964953098,39.25701182363164,-4.3967746020398,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random72
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039793,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random73
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039799,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random74
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039796,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random75
Raw:-19.74274854872092,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039793,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random76
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039796,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random77
Raw:-19.742748548720908,38.60701796431607,36.146077818042095,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039789,50.0944718538378,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random78
Raw:-19.74274854872091,38.60701796431607,36.146077818042095,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039793,50.09447185383781,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random79
