Original
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random14
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834146,15.516499186940393,-111.28466448283984,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random15
Raw:-79.1909677248266,42.91961662291192,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940386,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random16
Raw:-79.19096772482663,42.91961662291194,42.193079618646884,44.99708226144298,35.993188078341475,15.5164991869404,-111.28466448283989,66.32665536210585,23.094371499265034,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random17
Raw:-79.19096772482663,42.91961662291195,42.1930796186469,44.997082261443,35.99318807834149,15.516499186940415,-111.28466448283989,66.32665536210588,23.094371499265048,54.3655102702286
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random18
Raw:-79.19096772482659,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283983,66.32665536210578,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random19
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834145,15.51649918694039,-111.28466448283983,66.32665536210583,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random20
Raw:-79.19096772482658,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940408,-111.28466448283984,66.32665536210584,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random21
Raw:-79.19096772482658,42.91961662291192,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random22
Raw:-79.1909677248266,42.919616622911896,42.19307961864684,44.99708226144295,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random23
Raw:-79.19096772482658,42.919616622911896,42.19307961864684,44.99708226144295,35.99318807834144,15.516499186940383,-111.28466448283979,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random24
Raw:-79.19096772482662,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940372,-111.28466448283986,66.32665536210581,23.09437149926501,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random25
Raw:-79.19096772482663,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.516499186940383,-111.28466448283989,66.32665536210584,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random26
Raw:-79.1909677248266,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940369,-111.28466448283986,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random27
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random28
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283986,66.32665536210584,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random29
Raw:-79.19096772482666,42.919616622911896,42.19307961864685,44.997082261442955,35.99318807834144,15.516499186940365,-111.28466448283989,66.3266553621058,23.094371499265005,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random30
Raw:-79.19096772482666,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834145,15.516499186940372,-111.2846644828399,66.32665536210583,23.094371499265016,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random31
Raw:-79.19096772482662,42.91961662291193,42.193079618646884,44.99708226144298,35.993188078341475,15.5164991869404,-111.28466448283987,66.32665536210585,23.094371499265034,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random32
Raw:-79.19096772482662,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.51649918694038,-111.28466448283987,66.32665536210583,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random33
Raw:-79.19096772482662,42.919616622911896,42.193079618646856,44.99708226144295,35.99318807834145,15.516499186940376,-111.28466448283984,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random34
Raw:-79.19096772482662,42.91961662291192,42.19307961864686,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random35
Raw:-79.19096772482656,42.9196166229119,42.19307961864685,44.997082261442955,35.99318807834145,15.51649918694039,-111.2846644828398,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random36
Raw:-79.19096772482659,42.91961662291188,42.193079618646834,44.997082261442934,35.993188078341426,15.516499186940365,-111.28466448283982,66.32665536210578,23.094371499265,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random37
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random38
Raw:-79.19096772482659,42.91961662291192,42.19307961864686,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283984,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random39
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834145,15.516499186940376,-111.28466448283986,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random40
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210581,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random41
Raw:-79.19096772482659,42.91961662291192,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283984,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random42
Raw:-79.19096772482663,42.91961662291194,42.19307961864689,44.99708226144298,35.99318807834147,15.5164991869404,-111.28466448283989,66.32665536210587,23.094371499265034,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random43
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random44
Raw:-79.1909677248266,42.91961662291193,42.193079618646884,44.997082261442976,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random45
Raw:-79.19096772482659,42.91961662291188,42.19307961864683,44.997082261442934,35.993188078341426,15.516499186940365,-111.28466448283982,66.32665536210577,23.094371499265,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random46
Raw:-79.19096772482663,42.919616622911924,42.19307961864687,44.997082261442976,35.99318807834146,15.51649918694039,-111.28466448283987,66.32665536210584,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random47
Raw:-79.19096772482663,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834144,15.516499186940372,-111.28466448283987,66.32665536210581,23.09437149926501,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random48
Raw:-79.19096772482656,42.9196166229119,42.19307961864685,44.997082261442955,35.993188078341454,15.51649918694039,-111.2846644828398,66.32665536210581,23.09437149926502,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random49
Raw:-79.19096772482659,42.91961662291193,42.19307961864688,44.997082261442976,35.993188078341475,15.516499186940404,-111.28466448283986,66.32665536210585,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random50
Raw:-79.19096772482656,42.91961662291194,42.19307961864689,44.99708226144298,35.99318807834148,15.516499186940415,-111.28466448283983,66.32665536210585,23.09437149926504,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random51
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random52
Raw:-79.19096772482662,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283987,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random53
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random54
Raw:-79.19096772482659,42.91961662291194,42.193079618646884,44.99708226144298,35.993188078341475,15.516499186940411,-111.28466448283984,66.32665536210585,23.094371499265037,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random55
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940383,-111.28466448283984,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random56
Raw:-79.1909677248266,42.91961662291193,42.193079618646884,44.997082261442976,35.99318807834147,15.516499186940404,-111.28466448283986,66.32665536210585,23.09437149926503,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random57
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random58
Raw:-79.19096772482659,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random59
Raw:-79.19096772482658,42.91961662291192,42.19307961864686,44.99708226144296,35.99318807834146,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random60
Raw:-79.19096772482663,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940365,-111.28466448283987,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random61
Raw:-79.19096772482659,42.91961662291188,42.19307961864683,44.99708226144294,35.99318807834143,15.516499186940369,-111.28466448283982,66.32665536210578,23.094371499265,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random62
Raw:-79.19096772482659,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940372,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random63
Raw:-79.19096772482656,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random64
Raw:-79.19096772482658,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283982,66.32665536210578,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random65
Raw:-79.19096772482663,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834144,15.516499186940372,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random66
Raw:-79.19096772482665,42.91961662291193,42.193079618646884,44.99708226144298,35.99318807834147,15.516499186940397,-111.2846644828399,66.32665536210585,23.09437149926503,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random67
Raw:-79.1909677248266,42.91961662291193,42.193079618646884,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210585,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random68
Raw:-79.19096772482656,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834145,15.516499186940386,-111.28466448283979,66.3266553621058,23.094371499265016,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random69
Raw:-79.19096772482662,42.919616622911924,42.19307961864687,44.99708226144297,35.993188078341454,15.51649918694039,-111.28466448283986,66.32665536210584,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random70
Raw:-79.19096772482663,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283987,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random71
Raw:-79.1909677248266,42.919616622911896,42.193079618646856,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random72
Raw:-79.19096772482658,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210581,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random73
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random74
Raw:-79.19096772482662,42.91961662291192,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random75
Raw:-79.19096772482656,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834148,15.516499186940415,-111.28466448283983,66.32665536210585,23.09437149926504,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random76
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834145,15.51649918694038,-111.28466448283986,66.32665536210583,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random77
Raw:-79.19096772482655,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.516499186940397,-111.2846644828398,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random78
Raw:-79.19096772482659,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random79
