Original
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random9
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random10
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random11
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random12
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random13
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random14
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random15
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random16
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random17
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random18
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random19
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random20
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random21
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random22
Raw:27.767495501436674,25.511053841179667,28.925274744489133,37.57856670997864,23.606672906739966,26.258363011317137,18.777026963983158,25.46090320494183,36.041276242327015,28.653357850146282
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random23
Raw:27.767495501436674,25.511053841179667,28.925274744489133,37.57856670997864,23.606672906739966,26.258363011317137,18.777026963983158,25.46090320494183,36.041276242327015,28.653357850146282
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random24
Raw:27.76749550143667,25.511053841179663,28.92527474448913,37.57856670997863,23.606672906739966,26.258363011317133,18.777026963983154,25.460903204941825,36.041276242327015,28.65335785014628
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random25
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random26
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random27
Raw:27.76749550143667,25.511053841179663,28.92527474448913,37.57856670997863,23.606672906739966,26.258363011317133,18.777026963983154,25.460903204941825,36.041276242327015,28.65335785014628
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random28
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random29
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random30
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random31
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random32
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random33
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random34
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random35
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random36
Raw:27.767495501436645,25.511053841179642,28.9252747444891,37.5785667099786,23.606672906739945,26.25836301131711,18.77702696398314,25.460903204941804,36.04127624232699,28.65335785014625
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random37
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random38
Raw:27.767495501436677,25.51105384117967,28.925274744489137,37.578566709978645,23.60667290673997,26.25836301131714,18.77702696398316,25.460903204941832,36.04127624232702,28.653357850146286
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random39
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random40
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random41
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random42
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random43
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random44
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random45
Raw:27.767495501436645,25.511053841179642,28.9252747444891,37.5785667099786,23.606672906739945,26.25836301131711,18.77702696398314,25.460903204941804,36.04127624232699,28.65335785014625
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random46
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random47
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random48
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random49
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random50
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random51
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random52
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random53
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random54
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random55
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random56
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random57
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random58
Raw:27.767495501436645,25.511053841179642,28.9252747444891,37.5785667099786,23.606672906739945,26.25836301131711,18.77702696398314,25.460903204941804,36.04127624232699,28.65335785014625
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random59
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random60
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random61
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random62
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random63
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random64
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random65
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random66
Raw:27.767495501436645,25.511053841179642,28.9252747444891,37.5785667099786,23.606672906739945,26.25836301131711,18.77702696398314,25.460903204941804,36.04127624232699,28.65335785014625
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random67
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random68
Raw:27.767495501436677,25.51105384117967,28.925274744489137,37.578566709978645,23.60667290673997,26.25836301131714,18.77702696398316,25.460903204941832,36.04127624232702,28.653357850146286
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random69
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random70
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random71
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random72
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random73
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random74
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random75
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random76
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random77
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random78
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random79
Raw:27.76749550143667,25.511053841179663,28.92527474448913,37.57856670997863,23.606672906739966,26.258363011317133,18.777026963983154,25.460903204941825,36.041276242327015,28.65335785014628
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random80
Raw:27.767495501436642,25.51105384117964,28.925274744489098,37.578566709978595,23.60667290673994,26.25836301131711,18.777026963983136,25.4609032049418,36.04127624232698,28.653357850146246
