Original
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random15
Raw:-21.077801957924652,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628053,45.265791193590026,52.887509858416834,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random16
Raw:-21.077801957924635,70.56595596522345,36.70821893277729,25.93295966428513,43.209818015141686,27.414465785661456,17.36419046962808,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random17
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random18
Raw:-21.07780195792464,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.364190469628088,45.265791193590026,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random19
Raw:-21.077801957924642,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.364190469628067,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random20
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random21
Raw:-21.077801957924628,70.56595596522347,36.70821893277729,25.93295966428513,43.20981801514169,27.41446578566146,17.364190469628102,45.265791193590026,52.88750985841685,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random22
Raw:-21.077801957924628,70.56595596522345,36.708218932777285,25.932959664285125,43.209818015141686,27.414465785661456,17.364190469628095,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random23
Raw:-21.07780195792463,70.56595596522347,36.70821893277729,25.932959664285132,43.20981801514169,27.41446578566146,17.3641904696281,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random24
Raw:-21.07780195792465,70.56595596522347,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628074,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random25
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628074,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random26
Raw:-21.077801957924628,70.56595596522347,36.70821893277729,25.93295966428513,43.20981801514169,27.41446578566146,17.364190469628102,45.265791193590026,52.88750985841685,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random27
Raw:-21.077801957924642,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.36419046962809,45.26579119359004,52.88750985841686,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random28
Raw:-21.077801957924628,70.56595596522345,36.708218932777285,25.932959664285125,43.209818015141686,27.414465785661456,17.36419046962809,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random29
Raw:-21.077801957924628,70.56595596522348,36.7082189327773,25.932959664285132,43.2098180151417,27.414465785661466,17.364190469628113,45.265791193590026,52.88750985841686,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random30
Raw:-21.07780195792465,70.56595596522347,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628074,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random31
Raw:-21.077801957924635,70.56595596522345,36.70821893277729,25.93295966428513,43.209818015141686,27.414465785661456,17.364190469628085,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random32
Raw:-21.07780195792466,70.56595596522347,36.70821893277731,25.932959664285143,43.2098180151417,27.414465785661463,17.364190469628063,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random33
Raw:-21.07780195792464,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.41446578566145,17.36419046962807,45.26579119359001,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random34
Raw:-21.077801957924642,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.414465785661452,17.364190469628063,45.26579119359001,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random35
Raw:-21.077801957924635,70.56595596522345,36.70821893277729,25.93295966428513,43.209818015141686,27.414465785661456,17.36419046962808,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random36
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random37
Raw:-21.077801957924642,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.41446578566145,17.364190469628063,45.26579119359001,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random38
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random39
Raw:-21.077801957924656,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628067,45.26579119359004,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random40
Raw:-21.077801957924642,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.364190469628088,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random41
Raw:-21.077801957924642,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.364190469628067,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random42
Raw:-21.077801957924645,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628088,45.26579119359004,52.88750985841686,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random43
Raw:-21.077801957924656,70.56595596522347,36.70821893277731,25.93295966428514,43.20981801514171,27.414465785661466,17.364190469628067,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random44
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random45
Raw:-21.077801957924635,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.41446578566145,17.364190469628074,45.265791193590005,52.88750985841683,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random46
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random47
Raw:-21.077801957924642,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.364190469628088,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random48
Raw:-21.077801957924645,70.56595596522342,36.70821893277728,25.932959664285125,43.20981801514167,27.41446578566145,17.364190469628053,45.26579119359002,52.88750985841682,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random49
Raw:-21.07780195792465,70.56595596522345,36.70821893277729,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628063,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random50
Raw:-21.07780195792464,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.364190469628088,45.265791193590026,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random51
Raw:-21.077801957924663,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.36419046962805,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random52
Raw:-21.07780195792466,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628053,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random53
Raw:-21.077801957924656,70.56595596522345,36.70821893277729,25.93295966428514,43.20981801514169,27.41446578566146,17.36419046962806,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random54
Raw:-21.077801957924645,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.41446578566146,17.36419046962807,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random55
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random56
Raw:-21.077801957924642,70.5659559652235,36.708218932777314,25.932959664285143,43.20981801514171,27.41446578566147,17.3641904696281,45.26579119359005,52.88750985841687,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random57
Raw:-21.077801957924635,70.56595596522345,36.70821893277729,25.93295966428513,43.209818015141686,27.414465785661456,17.36419046962808,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random58
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962807,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random59
Raw:-21.07780195792464,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.364190469628088,45.265791193590026,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random60
Raw:-21.077801957924663,70.56595596522347,36.708218932777314,25.932959664285143,43.20981801514171,27.414465785661466,17.36419046962806,45.26579119359004,52.88750985841686,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random61
Raw:-21.077801957924642,70.56595596522347,36.70821893277731,25.932959664285136,43.2098180151417,27.414465785661463,17.364190469628085,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random62
Raw:-21.07780195792463,70.56595596522344,36.70821893277729,25.932959664285125,43.20981801514168,27.414465785661452,17.364190469628078,45.26579119359001,52.887509858416834,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random63
Raw:-21.077801957924645,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.41446578566146,17.36419046962807,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random64
Raw:-21.07780195792464,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random65
Raw:-21.07780195792466,70.56595596522347,36.70821893277731,25.932959664285143,43.2098180151417,27.414465785661463,17.364190469628063,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random66
Raw:-21.077801957924652,70.56595596522345,36.70821893277729,25.932959664285136,43.20981801514169,27.41446578566146,17.36419046962806,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random67
Raw:-21.07780195792464,70.56595596522348,36.70821893277731,25.932959664285136,43.2098180151417,27.414465785661466,17.3641904696281,45.26579119359003,52.88750985841686,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random68
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random69
Raw:-21.07780195792465,70.56595596522347,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628074,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random70
Raw:-21.077801957924642,70.56595596522347,36.70821893277731,25.932959664285136,43.2098180151417,27.414465785661463,17.36419046962808,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random71
Raw:-21.077801957924656,70.56595596522345,36.70821893277729,25.93295966428514,43.20981801514169,27.41446578566146,17.36419046962806,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random72
Raw:-21.07780195792466,70.56595596522344,36.7082189327773,25.932959664285136,43.209818015141686,27.414465785661456,17.364190469628046,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random73
Raw:-21.077801957924645,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.41446578566146,17.36419046962807,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random74
Raw:-21.077801957924645,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.41446578566146,17.36419046962807,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random75
Raw:-21.077801957924667,70.56595596522348,36.70821893277731,25.932959664285146,43.2098180151417,27.414465785661463,17.364190469628053,45.26579119359005,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random76
Raw:-21.077801957924642,70.56595596522347,36.70821893277731,25.932959664285136,43.2098180151417,27.414465785661463,17.36419046962808,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random77
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random78
Raw:-21.07780195792463,70.56595596522344,36.70821893277728,25.93295966428512,43.20981801514168,27.41446578566145,17.364190469628078,45.265791193590005,52.88750985841683,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random79
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
