Original
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random8
Raw:94.37332802261682,-6.242522928369264,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006055,70.96219795496691,99.77948318119812,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random9
Raw:94.37332802261685,-6.242522928369241,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random10
Raw:94.37332802261685,-6.242522928369254,78.7795023355537,60.702384079711244,42.436287688607834,142.77597589868898,-44.99961596006056,70.96219795496694,99.77948318119812,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random11
Raw:94.37332802261685,-6.242522928369248,78.77950233555367,60.702384079711244,42.436287688607834,142.77597589868896,-44.99961596006054,70.96219795496692,99.7794831811981,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random12
Raw:94.37332802261682,-6.242522928369243,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496691,99.7794831811981,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random13
Raw:94.37332802261683,-6.2425229283692465,78.7795023355537,60.70238407971125,42.436287688607855,142.77597589868898,-44.999615960060524,70.96219795496692,99.77948318119812,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random14
Raw:94.37332802261682,-6.242522928369259,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006054,70.96219795496691,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random15
Raw:94.37332802261679,-6.2425229283692305,78.77950233555366,60.70238407971122,42.43628768860783,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random16
Raw:94.3733280226168,-6.242522928369213,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496694,99.77948318119807,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random17
Raw:94.37332802261686,-6.242522928369245,78.77950233555372,60.70238407971125,42.43628768860785,142.775975898689,-44.99961596006055,70.96219795496695,99.77948318119815,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random18
Raw:94.37332802261682,-6.242522928369238,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006055,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random19
Raw:94.37332802261679,-6.242522928369238,78.77950233555364,60.702384079711216,42.43628768860781,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random20
Raw:94.3733280226168,-6.242522928369241,78.77950233555366,60.70238407971122,42.43628768860782,142.77597589868896,-44.99961596006054,70.96219795496691,99.77948318119807,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random21
Raw:94.3733280226168,-6.242522928369234,78.77950233555367,60.70238407971122,42.43628768860781,142.77597589868898,-44.99961596006057,70.96219795496692,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random22
Raw:94.37332802261686,-6.242522928369248,78.7795023355537,60.702384079711265,42.436287688607855,142.77597589868904,-44.99961596006055,70.96219795496695,99.77948318119815,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random23
Raw:94.37332802261685,-6.242522928369255,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868896,-44.999615960060545,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random24
Raw:94.37332802261682,-6.242522928369248,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random25
Raw:94.37332802261685,-6.242522928369236,78.77950233555369,60.70238407971125,42.43628768860785,142.77597589868898,-44.99961596006053,70.96219795496694,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random26
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.999615960060545,70.96219795496695,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random27
Raw:94.37332802261682,-6.242522928369222,78.77950233555367,60.702384079711244,42.43628768860783,142.77597589868896,-44.999615960060524,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random28
Raw:94.37332802261682,-6.242522928369255,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868898,-44.99961596006055,70.96219795496692,99.77948318119812,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random29
Raw:94.37332802261679,-6.242522928369245,78.77950233555366,60.702384079711216,42.436287688607806,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random30
Raw:94.37332802261685,-6.242522928369238,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496692,99.77948318119813,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random31
Raw:94.37332802261685,-6.242522928369259,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868898,-44.99961596006055,70.96219795496692,99.7794831811981,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random32
Raw:94.37332802261682,-6.242522928369255,78.77950233555367,60.70238407971124,42.43628768860781,142.77597589868898,-44.99961596006057,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random33
Raw:94.37332802261682,-6.242522928369264,78.77950233555369,60.70238407971125,42.436287688607834,142.775975898689,-44.99961596006058,70.96219795496692,99.77948318119812,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random34
Raw:94.37332802261682,-6.242522928369245,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.999615960060574,70.96219795496695,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random35
Raw:94.37332802261682,-6.2425229283692625,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006058,70.96219795496694,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random36
Raw:94.3733280226168,-6.242522928369239,78.77950233555366,60.70238407971123,42.43628768860783,142.77597589868896,-44.999615960060524,70.9621979549669,99.77948318119806,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random37
Raw:94.37332802261682,-6.242522928369227,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.99961596006056,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random38
Raw:94.3733280226168,-6.242522928369238,78.77950233555366,60.702384079711216,42.43628768860781,142.77597589868893,-44.999615960060545,70.96219795496692,99.77948318119807,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random39
Raw:94.37332802261685,-6.242522928369236,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496692,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random40
Raw:94.37332802261682,-6.242522928369227,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868896,-44.99961596006052,70.96219795496691,99.77948318119807,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random41
Raw:94.3733280226168,-6.242522928369234,78.77950233555367,60.70238407971124,42.43628768860784,142.77597589868896,-44.99961596006052,70.96219795496692,99.7794831811981,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random42
Raw:94.37332802261682,-6.242522928369254,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006056,70.96219795496694,99.7794831811981,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random43
Raw:94.3733280226168,-6.242522928369234,78.77950233555364,60.702384079711216,42.4362876886078,142.77597589868893,-44.999615960060574,70.96219795496691,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random44
Raw:94.3733280226168,-6.242522928369243,78.77950233555366,60.70238407971123,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random45
Raw:94.37332802261686,-6.242522928369241,78.7795023355537,60.70238407971126,42.43628768860785,142.77597589868904,-44.99961596006054,70.96219795496695,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random46
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971124,42.43628768860784,142.77597589868896,-44.999615960060524,70.96219795496692,99.77948318119807,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random47
Raw:94.37332802261678,-6.242522928369241,78.77950233555364,60.70238407971121,42.436287688607806,142.77597589868893,-44.99961596006055,70.96219795496691,99.77948318119806,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random48
Raw:94.37332802261682,-6.242522928369234,78.77950233555369,60.70238407971123,42.43628768860783,142.77597589868898,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random49
Raw:94.37332802261683,-6.2425229283692305,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.999615960060545,70.96219795496695,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random50
Raw:94.37332802261685,-6.242522928369241,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random51
Raw:94.37332802261687,-6.242522928369248,78.77950233555372,60.70238407971126,42.43628768860785,142.77597589868904,-44.99961596006055,70.96219795496695,99.77948318119815,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random52
Raw:94.37332802261682,-6.242522928369247,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868893,-44.99961596006057,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random53
Raw:94.37332802261683,-6.242522928369255,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random54
Raw:94.37332802261682,-6.24252292836922,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random55
Raw:94.37332802261685,-6.242522928369248,78.77950233555367,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496692,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random56
Raw:94.37332802261682,-6.24252292836925,78.77950233555367,60.70238407971124,42.43628768860781,142.77597589868898,-44.99961596006056,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random57
Raw:94.3733280226168,-6.242522928369257,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006056,70.96219795496692,99.77948318119809,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random58
Raw:94.37332802261682,-6.242522928369261,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119809,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random59
Raw:94.37332802261685,-6.242522928369245,78.77950233555369,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496692,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random60
Raw:94.37332802261683,-6.242522928369241,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006055,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random61
Raw:94.37332802261685,-6.242522928369234,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.999615960060545,70.96219795496695,99.77948318119812,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random62
Raw:94.37332802261682,-6.242522928369252,78.77950233555369,60.70238407971124,42.43628768860782,142.77597589868898,-44.99961596006058,70.96219795496692,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random63
Raw:94.37332802261685,-6.242522928369223,78.7795023355537,60.70238407971126,42.43628768860786,142.77597589868898,-44.99961596006051,70.96219795496694,99.7794831811981,20.350982446719637
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random64
Raw:94.37332802261682,-6.242522928369225,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random65
Raw:94.37332802261682,-6.242522928369257,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006055,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random66
Raw:94.37332802261682,-6.24252292836923,78.77950233555367,60.70238407971125,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random67
Raw:94.37332802261685,-6.242522928369232,78.77950233555369,60.702384079711244,42.43628768860784,142.775975898689,-44.99961596006055,70.96219795496695,99.77948318119812,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random68
Raw:94.37332802261685,-6.242522928369232,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006054,70.96219795496698,99.77948318119812,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random69
Raw:94.37332802261682,-6.242522928369245,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random70
Raw:94.37332802261686,-6.242522928369243,78.77950233555373,60.70238407971127,42.436287688607855,142.77597589868904,-44.999615960060545,70.96219795496695,99.77948318119815,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random71
Raw:94.37332802261685,-6.2425229283692305,78.77950233555367,60.70238407971124,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random72
Raw:94.37332802261685,-6.242522928369248,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random73
Raw:94.37332802261686,-6.242522928369237,78.77950233555373,60.70238407971128,42.43628768860787,142.77597589868904,-44.999615960060545,70.96219795496697,99.77948318119815,20.35098244671963
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random74
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random75
Raw:94.3733280226168,-6.242522928369238,78.77950233555367,60.70238407971122,42.43628768860782,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119807,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random76
Raw:94.37332802261685,-6.242522928369239,78.77950233555373,60.70238407971127,42.436287688607855,142.77597589868904,-44.99961596006055,70.96219795496695,99.77948318119815,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random77
Raw:94.37332802261682,-6.242522928369241,78.77950233555369,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006053,70.96219795496694,99.7794831811981,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random78
Raw:94.37332802261682,-6.242522928369239,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.999615960060574,70.96219795496694,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random79
