Original
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random14
Raw:-82.75957935250104,23.483083214578684,25.689615084093443,26.264893516446474,14.281653447692607,-3.541403910956455,-106.96042130863925,38.301344541134405,7.991529525291015,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random15
Raw:-82.75957935250109,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692632,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291036,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random16
Raw:-82.75957935250105,23.48308321457871,25.68961508409346,26.264893516446488,14.281653447692623,-3.541403910956448,-106.96042130863928,38.30134454113443,7.991529525291032,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random17
Raw:-82.75957935250109,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692628,-3.5414039109564515,-106.96042130863933,38.30134454113444,7.99152952529103,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random18
Raw:-82.75957935250104,23.483083214578688,25.68961508409345,26.264893516446474,14.28165344769261,-3.5414039109564532,-106.96042130863925,38.30134454113441,7.99152952529102,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random19
Raw:-82.75957935250108,23.483083214578706,25.689615084093468,26.264893516446495,14.281653447692623,-3.541403910956454,-106.96042130863934,38.30134454113443,7.991529525291026,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random20
Raw:-82.75957935250106,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692614,-3.541403910956455,-106.96042130863931,38.30134454113442,7.99152952529102,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random21
Raw:-82.7595793525011,23.483083214578706,25.689615084093468,26.264893516446495,14.281653447692626,-3.541403910956455,-106.96042130863935,38.30134454113443,7.991529525291025,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random22
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.26489351644648,14.281653447692616,-3.5414039109564497,-106.96042130863927,38.30134454113441,7.991529525291021,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random23
Raw:-82.75957935250108,23.48308321457873,25.68961508409348,26.264893516446502,14.281653447692639,-3.5414039109564435,-106.96042130863931,38.30134454113445,7.991529525291043,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random24
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564506,-106.9604213086393,38.30134454113443,7.991529525291028,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random25
Raw:-82.75957935250106,23.4830832145787,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564532,-106.9604213086393,38.301344541134426,7.991529525291025,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random26
Raw:-82.75957935250109,23.483083214578723,25.689615084093475,26.264893516446502,14.281653447692639,-3.5414039109564417,-106.96042130863931,38.30134454113445,7.9915295252910425,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random27
Raw:-82.75957935250108,23.48308321457872,25.68961508409347,26.2648935164465,14.281653447692632,-3.5414039109564497,-106.96042130863933,38.30134454113444,7.9915295252910346,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random28
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.26489351644649,14.281653447692625,-3.541403910956447,-106.96042130863928,38.301344541134426,7.991529525291031,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random29
Raw:-82.7595793525011,23.483083214578738,25.689615084093482,26.26489351644651,14.281653447692642,-3.5414039109564452,-106.96042130863935,38.301344541134455,7.991529525291045,29.820369856979283
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random30
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956449,-106.96042130863928,38.301344541134426,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random31
Raw:-82.75957935250109,23.483083214578734,25.689615084093482,26.264893516446506,14.281653447692642,-3.5414039109564435,-106.96042130863934,38.301344541134455,7.991529525291045,29.820369856979283
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random32
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.264893516446502,14.281653447692637,-3.5414039109564435,-106.96042130863931,38.30134454113445,7.99152952529104,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random33
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.264893516446477,14.281653447692612,-3.541403910956454,-106.96042130863927,38.30134454113441,7.991529525291021,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random34
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692623,-3.541403910956449,-106.9604213086393,38.301344541134426,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random35
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956449,-106.96042130863928,38.301344541134426,7.9915295252910274,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random36
Raw:-82.75957935250108,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564523,-106.96042130863931,38.301344541134426,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random37
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.264893516446495,14.28165344769263,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291032,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random38
Raw:-82.75957935250106,23.48308321457872,25.68961508409347,26.26489351644649,14.28165344769263,-3.541403910956449,-106.96042130863931,38.30134454113443,7.991529525291036,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random39
Raw:-82.75957935250106,23.4830832145787,25.68961508409346,26.264893516446485,14.281653447692621,-3.541403910956455,-106.96042130863931,38.301344541134426,7.991529525291023,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random40
Raw:-82.75957935250104,23.483083214578702,25.689615084093457,26.264893516446477,14.281653447692616,-3.5414039109564497,-106.96042130863925,38.30134454113442,7.991529525291028,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random41
Raw:-82.7595793525011,23.483083214578716,25.689615084093475,26.2648935164465,14.28165344769263,-3.5414039109564515,-106.96042130863934,38.30134454113444,7.991529525291031,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random42
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.264893516446495,14.28165344769263,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291032,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random43
Raw:-82.75957935250109,23.483083214578727,25.68961508409348,26.264893516446502,14.281653447692639,-3.5414039109564452,-106.96042130863934,38.301344541134455,7.991529525291041,29.820369856979276
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random44
Raw:-82.75957935250106,23.483083214578716,25.68961508409347,26.26489351644649,14.28165344769263,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.9915295252910346,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random45
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446495,14.281653447692628,-3.5414039109564506,-106.96042130863933,38.30134454113443,7.9915295252910274,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random46
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.99152952529103,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random47
Raw:-82.75957935250108,23.483083214578706,25.689615084093468,26.264893516446495,14.28165344769263,-3.541403910956449,-106.96042130863933,38.30134454113443,7.991529525291029,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random48
Raw:-82.75957935250106,23.483083214578695,25.689615084093454,26.264893516446477,14.281653447692614,-3.5414039109564532,-106.96042130863927,38.30134454113442,7.991529525291022,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random49
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.264893516446502,14.28165344769264,-3.5414039109564417,-106.96042130863931,38.30134454113445,7.9915295252910425,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random50
Raw:-82.75957935250105,23.48308321457868,25.68961508409345,26.26489351644648,14.281653447692609,-3.5414039109564586,-106.9604213086393,38.30134454113441,7.991529525291012,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random51
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.26489351644648,14.281653447692618,-3.5414039109564497,-106.96042130863927,38.30134454113441,7.991529525291024,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random52
Raw:-82.75957935250105,23.48308321457869,25.68961508409345,26.26489351644648,14.281653447692616,-3.5414039109564506,-106.96042130863927,38.30134454113441,7.991529525291022,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random53
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446495,14.28165344769263,-3.5414039109564497,-106.96042130863931,38.30134454113444,7.99152952529103,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random54
Raw:-82.75957935250106,23.483083214578702,25.689615084093457,26.264893516446477,14.281653447692618,-3.541403910956449,-106.96042130863927,38.30134454113442,7.9915295252910274,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random55
Raw:-82.75957935250106,23.48308321457872,25.68961508409347,26.26489351644649,14.281653447692632,-3.541403910956447,-106.96042130863931,38.30134454113444,7.991529525291037,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random56
Raw:-82.75957935250106,23.483083214578695,25.689615084093454,26.264893516446477,14.281653447692612,-3.541403910956454,-106.96042130863927,38.30134454113441,7.991529525291022,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random57
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956449,-106.9604213086393,38.301344541134426,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random58
Raw:-82.7595793525011,23.48308321457872,25.68961508409348,26.264893516446502,14.281653447692632,-3.5414039109564532,-106.96042130863935,38.30134454113445,7.991529525291032,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random59
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.26489351644648,14.281653447692616,-3.541403910956449,-106.96042130863927,38.30134454113441,7.991529525291021,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random60
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692623,-3.5414039109564532,-106.96042130863931,38.301344541134426,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random61
Raw:-82.75957935250109,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692634,-3.541403910956447,-106.96042130863933,38.30134454113444,7.991529525291038,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random62
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446495,14.28165344769263,-3.5414039109564497,-106.96042130863931,38.30134454113444,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random63
Raw:-82.75957935250106,23.48308321457872,25.68961508409347,26.26489351644649,14.281653447692628,-3.541403910956449,-106.96042130863931,38.30134454113443,7.9915295252910346,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random64
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.301344541134426,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random65
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.30134454113443,7.991529525291029,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random66
Raw:-82.75957935250109,23.483083214578723,25.68961508409348,26.2648935164465,14.281653447692635,-3.541403910956447,-106.96042130863933,38.30134454113445,7.991529525291038,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random67
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956449,-106.96042130863928,38.301344541134426,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random68
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.26489351644648,14.281653447692625,-3.5414039109564444,-106.96042130863925,38.30134454113442,7.99152952529103,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random69
Raw:-82.75957935250109,23.483083214578734,25.689615084093482,26.264893516446502,14.281653447692639,-3.5414039109564435,-106.96042130863931,38.30134454113445,7.991529525291045,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random70
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.264893516446488,14.28165344769263,-3.541403910956446,-106.9604213086393,38.30134454113443,7.991529525291034,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random71
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692626,-3.541403910956446,-106.96042130863928,38.301344541134426,7.991529525291031,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random72
Raw:-82.75957935250109,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692634,-3.541403910956448,-106.96042130863933,38.30134454113444,7.991529525291037,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random73
Raw:-82.75957935250109,23.483083214578734,25.689615084093482,26.264893516446506,14.281653447692642,-3.5414039109564435,-106.96042130863934,38.301344541134455,7.991529525291047,29.82036985697928
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random74
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.28165344769263,-3.541403910956447,-106.96042130863931,38.30134454113443,7.991529525291033,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random75
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.30134454113443,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random76
Raw:-82.75957935250106,23.483083214578695,25.68961508409346,26.264893516446485,14.28165344769262,-3.541403910956455,-106.96042130863931,38.301344541134426,7.991529525291021,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random77
Raw:-82.75957935250102,23.483083214578688,25.689615084093447,26.264893516446474,14.281653447692616,-3.541403910956446,-106.96042130863924,38.301344541134405,7.991529525291024,29.820369856979244
