Original
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random8
Raw:1.1503845901688972,16.24553715705526,15.960560751880095,20.870650437982782,24.68924546763331,24.14429857756526,-0.9715537815706231,25.37551257412891,21.45439144197239,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random9
Raw:1.1503845901688963,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.971553781570616,25.375512574128926,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random10
Raw:1.1503845901688847,16.24553715705529,15.96056075188012,20.870650437982803,24.68924546763334,24.144298577565284,-0.9715537815706196,25.375512574128944,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random11
Raw:1.1503845901688736,16.245537157055274,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565273,-0.9715537815706515,25.375512574128933,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random12
Raw:1.1503845901689052,16.24553715705527,15.960560751880104,20.870650437982786,24.68924546763332,24.144298577565277,-0.9715537815706125,25.37551257412892,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random13
Raw:1.1503845901688936,16.24553715705529,15.960560751880118,20.8706504379828,24.689245467633345,24.14429857756529,-0.9715537815706067,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random14
Raw:1.150384590168903,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633317,24.144298577565273,-0.9715537815706189,25.37551257412892,21.454391441972398,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random15
Raw:1.1503845901689038,16.245537157055274,15.960560751880104,20.87065043798279,24.689245467633324,24.14429857756527,-0.9715537815706067,25.37551257412892,21.454391441972405,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random16
Raw:1.1503845901689087,16.245537157055292,15.960560751880122,20.87065043798281,24.689245467633352,24.144298577565298,-0.9715537815705867,25.375512574128944,21.454391441972426,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random17
Raw:1.1503845901688918,16.245537157055274,15.960560751880106,20.870650437982793,24.68924546763332,24.14429857756527,-0.9715537815706284,25.375512574128926,21.454391441972405,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random18
Raw:1.1503845901688918,16.245537157055274,15.960560751880104,20.870650437982793,24.68924546763332,24.14429857756527,-0.9715537815706244,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random19
Raw:1.1503845901688936,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633313,24.144298577565266,-0.9715537815706218,25.375512574128916,21.454391441972398,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random20
Raw:1.1503845901688927,16.245537157055278,15.96056075188011,20.8706504379828,24.689245467633327,24.144298577565277,-0.9715537815706196,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random21
Raw:1.1503845901688958,16.245537157055274,15.960560751880106,20.870650437982786,24.689245467633324,24.144298577565277,-0.9715537815706187,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random22
Raw:1.150384590168904,16.245537157055292,15.960560751880124,20.870650437982814,24.689245467633352,24.1442985775653,-0.9715537815705942,25.375512574128948,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random23
Raw:1.1503845901688918,16.245537157055285,15.960560751880118,20.870650437982807,24.68924546763334,24.144298577565287,-0.9715537815706204,25.375512574128944,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random24
Raw:1.1503845901689016,16.245537157055292,15.96056075188012,20.870650437982807,24.68924546763335,24.144298577565294,-0.9715537815705982,25.375512574128944,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random25
Raw:1.1503845901688954,16.24553715705527,15.960560751880102,20.870650437982796,24.68924546763332,24.144298577565277,-0.9715537815706249,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random26
Raw:1.1503845901688954,16.24553715705529,15.960560751880118,20.87065043798281,24.689245467633338,24.144298577565287,-0.9715537815706058,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random27
Raw:1.1503845901688967,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565284,-0.9715537815706138,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random28
Raw:1.1503845901688874,16.245537157055274,15.960560751880106,20.87065043798279,24.689245467633324,24.144298577565266,-0.9715537815706333,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random29
Raw:1.150384590168883,16.245537157055274,15.960560751880102,20.870650437982793,24.689245467633324,24.144298577565273,-0.971553781570648,25.375512574128926,21.454391441972398,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random30
Raw:1.1503845901688874,16.245537157055278,15.96056075188011,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706231,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random31
Raw:1.1503845901688878,16.24553715705529,15.96056075188012,20.870650437982807,24.689245467633345,24.144298577565287,-0.9715537815706222,25.375512574128944,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random32
Raw:1.1503845901688847,16.245537157055285,15.960560751880116,20.870650437982803,24.689245467633338,24.144298577565284,-0.9715537815706249,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random33
Raw:1.1503845901688887,16.24553715705527,15.960560751880104,20.870650437982786,24.68924546763332,24.14429857756527,-0.9715537815706338,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random34
Raw:1.150384590168899,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633317,24.14429857756527,-0.9715537815706178,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random35
Raw:1.15038459016889,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.14429857756528,-0.9715537815706207,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random36
Raw:1.150384590168898,16.24553715705529,15.96056075188012,20.870650437982807,24.689245467633345,24.14429857756529,-0.971553781570608,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random37
Raw:1.1503845901688878,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815706262,25.37551257412894,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random38
Raw:1.1503845901688972,16.24553715705527,15.960560751880106,20.870650437982796,24.689245467633324,24.144298577565273,-0.9715537815706213,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random39
Raw:1.1503845901688892,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706187,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random40
Raw:1.1503845901688847,16.245537157055278,15.96056075188011,20.87065043798279,24.689245467633327,24.144298577565273,-0.9715537815706324,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random41
Raw:1.1503845901688892,16.245537157055278,15.960560751880111,20.870650437982796,24.689245467633327,24.144298577565277,-0.9715537815706284,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random42
Raw:1.150384590168904,16.24553715705529,15.960560751880116,20.8706504379828,24.68924546763334,24.14429857756529,-0.9715537815706059,25.37551257412894,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random43
Raw:1.1503845901688865,16.245537157055278,15.96056075188011,20.870650437982796,24.689245467633327,24.144298577565273,-0.9715537815706293,25.37551257412893,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random44
Raw:1.1503845901688945,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706196,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random45
Raw:1.1503845901688892,16.245537157055274,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565273,-0.9715537815706231,25.37551257412893,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random46
Raw:1.1503845901689072,16.245537157055267,15.9605607518801,20.870650437982782,24.689245467633317,24.14429857756527,-0.9715537815706178,25.37551257412892,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random47
Raw:1.1503845901688936,16.245537157055285,15.960560751880115,20.8706504379828,24.689245467633338,24.14429857756528,-0.9715537815706111,25.375512574128937,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random48
Raw:1.1503845901688985,16.245537157055264,15.960560751880099,20.87065043798278,24.689245467633317,24.144298577565262,-0.9715537815706129,25.375512574128912,21.454391441972398,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random49
Raw:1.150384590168883,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706321,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random50
Raw:1.1503845901688963,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706204,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random51
Raw:1.150384590168891,16.245537157055278,15.960560751880111,20.870650437982796,24.68924546763333,24.144298577565277,-0.9715537815706196,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random52
Raw:1.1503845901688963,16.245537157055264,15.960560751880095,20.870650437982786,24.689245467633306,24.144298577565262,-0.9715537815706302,25.375512574128912,21.45439144197239,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random53
Raw:1.150384590168899,16.245537157055296,15.960560751880124,20.87065043798281,24.689245467633352,24.144298577565298,-0.9715537815706,25.375512574128948,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random54
Raw:1.1503845901688725,16.245537157055278,15.96056075188011,20.870650437982793,24.68924546763333,24.144298577565273,-0.9715537815706515,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random55
Raw:1.1503845901688994,16.245537157055264,15.960560751880099,20.870650437982786,24.68924546763331,24.144298577565266,-0.9715537815706258,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random56
Raw:1.1503845901688847,16.245537157055285,15.960560751880116,20.870650437982803,24.689245467633338,24.144298577565284,-0.9715537815706258,25.37551257412894,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random57
Raw:1.1503845901689025,16.24553715705527,15.960560751880104,20.87065043798279,24.689245467633324,24.144298577565273,-0.9715537815706089,25.375512574128923,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random58
Raw:1.1503845901688927,16.24553715705527,15.960560751880106,20.870650437982796,24.689245467633324,24.144298577565273,-0.971553781570628,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random59
Raw:1.1503845901689096,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633324,24.144298577565277,-0.9715537815705982,25.37551257412892,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random60
Raw:1.1503845901688958,16.24553715705529,15.96056075188012,20.870650437982807,24.68924546763335,24.144298577565294,-0.971553781570613,25.375512574128948,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random61
Raw:1.1503845901688894,16.24553715705526,15.960560751880095,20.87065043798278,24.689245467633302,24.144298577565255,-0.9715537815706364,25.375512574128912,21.454391441972387,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random62
Raw:1.150384590168922,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633327,24.144298577565284,-0.9715537815705867,25.375512574128923,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random63
Raw:1.150384590168894,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.144298577565277,-0.971553781570612,25.37551257412893,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random64
Raw:1.1503845901688785,16.24553715705528,15.960560751880111,20.8706504379828,24.689245467633327,24.14429857756527,-0.9715537815706409,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random65
Raw:1.1503845901689052,16.24553715705526,15.960560751880093,20.870650437982775,24.68924546763331,24.14429857756526,-0.9715537815706125,25.375512574128905,21.45439144197239,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random66
Raw:1.15038459016889,16.245537157055285,15.960560751880115,20.870650437982807,24.689245467633338,24.144298577565284,-0.9715537815706129,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random67
Raw:1.1503845901688767,16.245537157055285,15.960560751880116,20.870650437982807,24.689245467633334,24.144298577565277,-0.9715537815706391,25.37551257412894,21.45439144197241,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random68
Raw:1.1503845901688932,16.245537157055274,15.960560751880106,20.87065043798279,24.689245467633324,24.14429857756527,-0.9715537815706213,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random69
Raw:1.1503845901689034,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633313,24.14429857756527,-0.9715537815706147,25.375512574128916,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random70
Raw:1.1503845901688834,16.245537157055274,15.960560751880108,20.870650437982793,24.689245467633324,24.144298577565266,-0.9715537815706355,25.375512574128926,21.4543914419724,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random71
Raw:1.1503845901688958,16.245537157055278,15.96056075188011,20.870650437982796,24.68924546763333,24.14429857756528,-0.9715537815706209,25.37551257412893,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random72
Raw:1.1503845901688798,16.24553715705529,15.96056075188012,20.870650437982803,24.68924546763334,24.144298577565284,-0.9715537815706264,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random73
Raw:1.1503845901688958,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815706098,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random74
Raw:1.1503845901688954,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.144298577565284,-0.971553781570612,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random75
Raw:1.1503845901688936,16.245537157055267,15.960560751880102,20.870650437982782,24.689245467633317,24.144298577565266,-0.9715537815706287,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random76
Raw:1.1503845901688865,16.24553715705526,15.960560751880092,20.87065043798278,24.689245467633302,24.14429857756525,-0.9715537815706471,25.375512574128912,21.454391441972383,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random77
Raw:1.1503845901688878,16.245537157055278,15.96056075188011,20.870650437982796,24.68924546763333,24.14429857756528,-0.971553781570632,25.37551257412893,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random78
