Original
Raw:-0.44046580903935073,-0.02661832885109469,4.000316858837979,-0.44138557011504576,-5.493705790518404,-4.362109470568353,-6.022844631207403,-0.9444583679995862,-1.0130387121422677,-3.6062701820426164
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random51
Raw:-0.4404658090393698,-0.026618328851112455,4.000316858837955,-0.44138557011507284,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996039,-1.0130387121422908,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random52
Raw:-0.4404658090393583,-0.026618328851101797,4.000316858837971,-0.4413855701150564,-5.49370579051841,-4.362109470568361,-6.022844631207408,-0.9444583679995937,-1.0130387121422775,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random53
Raw:-0.4404658090393547,-0.026618328851099132,4.000316858837972,-0.4413855701150524,-5.493705790518405,-4.362109470568357,-6.022844631207404,-0.9444583679995906,-1.0130387121422726,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random54
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837962,-0.44138557011506263,-5.49370579051841,-4.362109470568361,-6.0228446312074055,-0.9444583679995973,-1.0130387121422815,-3.6062701820426257
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random55
Raw:-0.44046580903936006,-0.02661832885110313,4.0003168588379685,-0.4413855701150591,-5.49370579051841,-4.362109470568362,-6.022844631207408,-0.9444583679995955,-1.0130387121422797,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random56
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837958,-0.4413855701150684,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996017,-1.0130387121422877,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random57
Raw:-0.4404658090393645,-0.026618328851107126,4.0003168588379685,-0.44138557011506485,-5.493705790518421,-4.36210947056837,-6.022844631207417,-0.9444583679995995,-1.0130387121422868,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random58
Raw:-0.4404658090393663,-0.026618328851109346,4.0003168588379605,-0.44138557011506796,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996013,-1.0130387121422872,-3.606270182042632
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random59
Raw:-0.4404658090393623,-0.026618328851104905,4.000316858837964,-0.44138557011506174,-5.49370579051841,-4.362109470568362,-6.022844631207407,-0.9444583679995968,-1.0130387121422815,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random60
Raw:-0.4404658090393623,-0.02661832885110535,4.000316858837964,-0.44138557011506263,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995973,-1.0130387121422824,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random61
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837966,-0.44138557011506263,-5.493705790518413,-4.362109470568365,-6.02284463120741,-0.9444583679995977,-1.0130387121422832,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random62
Raw:-0.4404658090393525,-0.026618328851096912,4.000316858837973,-0.4413855701150493,-5.493705790518401,-4.3621094705683525,-6.022844631207399,-0.9444583679995879,-1.013038712142269,-3.6062701820426155
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random63
Raw:-0.44046580903936094,-0.026618328851104017,4.000316858837964,-0.44138557011505997,-5.4937057905184075,-4.36210947056836,-6.022844631207404,-0.9444583679995959,-1.0130387121422797,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random64
Raw:-0.4404658090393574,-0.02661832885110091,4.000316858837968,-0.4413855701150555,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995928,-1.0130387121422753,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random65
Raw:-0.44046580903936183,-0.026618328851104905,4.000316858837963,-0.44138557011506174,-5.493705790518408,-4.362109470568361,-6.0228446312074055,-0.9444583679995964,-1.0130387121422806,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random66
Raw:-0.4404658090393707,-0.026618328851113343,4.000316858837958,-0.4413855701150742,-5.493705790518421,-4.362109470568373,-6.022844631207416,-0.9444583679996053,-1.013038712142293,-3.606270182042637
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random67
Raw:-0.44046580903936317,-0.026618328851105794,4.000316858837963,-0.4413855701150631,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995977,-1.0130387121422828,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random68
Raw:-0.4404658090393574,-0.026618328851101353,4.000316858837969,-0.44138557011505597,-5.4937057905184075,-4.362109470568359,-6.0228446312074055,-0.9444583679995928,-1.0130387121422761,-3.6062701820426226
