Original
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random19
Raw:14.505735452420101,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030722,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random20
Raw:14.505735452420076,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030757,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random21
Raw:14.505735452420097,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030715,55.08846950584065,64.41756724429955,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random22
Raw:14.505735452420083,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030736,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random23
Raw:14.505735452420097,55.30784166542713,55.35346990520836,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030722,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random24
Raw:14.505735452420094,55.30784166542711,55.35346990520834,79.39848120117921,46.620036120214216,52.84029562745231,-10.852344658030717,55.088469505840635,64.41756724429952,63.937987726932846
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random25
Raw:14.505735452420069,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030765,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random26
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random27
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030741,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random28
Raw:14.50573545242008,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030749,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random29
Raw:14.505735452420069,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.840295627452335,-10.852344658030763,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random30
Raw:14.505735452420092,55.30784166542715,55.35346990520837,79.39848120117925,46.62003612021425,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random31
Raw:14.505735452420076,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030747,55.08846950584065,64.41756724429953,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random32
Raw:14.505735452420097,55.307841665427176,55.35346990520841,79.39848120117931,46.62003612021427,52.84029562745237,-10.852344658030747,55.088469505840706,64.41756724429959,63.937987726932924
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random33
Raw:14.505735452420119,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745235,-10.85234465803071,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random34
Raw:14.505735452420094,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.840295627452356,-10.852344658030741,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random35
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030722,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random36
Raw:14.505735452420067,55.30784166542714,55.353469905208364,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030757,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random37
Raw:14.505735452420087,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030743,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random38
Raw:14.505735452420105,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030711,55.08846950584064,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random39
Raw:14.505735452420103,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030722,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random40
Raw:14.505735452420083,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.84029562745232,-10.852344658030736,55.08846950584065,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random41
Raw:14.505735452420076,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021426,52.84029562745235,-10.852344658030761,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random42
Raw:14.505735452420076,55.30784166542714,55.353469905208364,79.39848120117922,46.62003612021424,52.84029562745233,-10.852344658030743,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random43
Raw:14.505735452420081,55.30784166542713,55.35346990520834,79.39848120117924,46.620036120214216,52.84029562745233,-10.852344658030736,55.08846950584064,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random44
Raw:14.505735452420089,55.307841665427155,55.35346990520837,79.39848120117925,46.62003612021425,52.84029562745235,-10.852344658030745,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random45
Raw:14.505735452420076,55.30784166542716,55.353469905208385,79.39848120117928,46.62003612021426,52.840295627452356,-10.852344658030757,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random46
Raw:14.505735452420081,55.30784166542711,55.353469905208335,79.39848120117921,46.620036120214216,52.84029562745231,-10.852344658030736,55.088469505840635,64.41756724429952,63.937987726932846
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random47
Raw:14.505735452420076,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021423,52.84029562745232,-10.852344658030743,55.08846950584065,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random48
Raw:14.505735452420073,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030754,55.08846950584065,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random49
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random50
Raw:14.505735452420119,55.30784166542712,55.35346990520834,79.39848120117922,46.620036120214216,52.840295627452335,-10.8523446580307,55.088469505840635,64.41756724429953,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random51
Raw:14.505735452420087,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.84029562745232,-10.85234465803073,55.08846950584064,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random52
Raw:14.505735452420094,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030743,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random53
Raw:14.505735452420087,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030747,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random54
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random55
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030747,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random56
Raw:14.505735452420083,55.30784166542714,55.35346990520837,79.39848120117925,46.620036120214245,52.840295627452335,-10.85234465803075,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random57
Raw:14.505735452420108,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030715,55.08846950584066,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random58
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random59
Raw:14.505735452420094,55.30784166542712,55.35346990520834,79.39848120117922,46.620036120214216,52.84029562745232,-10.852344658030722,55.08846950584064,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random60
Raw:14.505735452420115,55.30784166542716,55.35346990520839,79.39848120117928,46.62003612021426,52.84029562745236,-10.852344658030724,55.08846950584069,64.41756724429959,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random61
Raw:14.505735452420062,55.30784166542713,55.35346990520836,79.39848120117924,46.62003612021423,52.84029562745232,-10.85234465803076,55.088469505840656,64.41756724429953,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random62
Raw:14.505735452420069,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745235,-10.852344658030765,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random63
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random64
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117924,46.620036120214245,52.840295627452335,-10.852344658030743,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random65
Raw:14.505735452420112,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030715,55.088469505840656,64.41756724429956,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random66
Raw:14.505735452420069,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.840295627452335,-10.852344658030757,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random67
Raw:14.505735452420069,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.840295627452335,-10.852344658030754,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random68
Raw:14.505735452420076,55.30784166542715,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030761,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random69
Raw:14.505735452420094,55.30784166542713,55.35346990520836,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030722,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random70
Raw:14.50573545242009,55.307841665427155,55.35346990520837,79.39848120117925,46.62003612021425,52.84029562745234,-10.852344658030743,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random71
Raw:14.505735452420097,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030736,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random72
Raw:14.505735452420083,55.30784166542716,55.35346990520838,79.39848120117928,46.62003612021425,52.840295627452356,-10.852344658030757,55.08846950584068,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random73
Raw:14.505735452420083,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021422,52.840295627452335,-10.85234465803074,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random74
Raw:14.505735452420105,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030722,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random75
Raw:14.50573545242009,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.840295627452335,-10.852344658030729,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random76
Raw:14.505735452420087,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random77
Raw:14.505735452420055,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745234,-10.852344658030782,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random78
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030747,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random79
Raw:14.505735452420065,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030772,55.088469505840685,64.41756724429956,63.9379877269329
