Original
Raw:-31.792154328004564,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706397,29.785639180954504,-32.00174807247786,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random42
Raw:-31.792154328004585,32.43368081806767,30.620774631187135,38.92793931486719,40.22085826706396,29.785639180954494,-32.00174807247788,46.46320674361848,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random43
Raw:-31.792154328004553,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247784,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random44
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486718,40.22085826706397,29.7856391809545,-32.001748072477845,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random45
Raw:-31.792154328004568,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247785,46.463206743618485,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random46
Raw:-31.792154328004543,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.7856391809545,-32.00174807247782,46.46320674361846,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random47
Raw:-31.792154328004553,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706397,29.7856391809545,-32.001748072477824,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random48
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954487,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random49
Raw:-31.79215432800457,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954483,-32.00174807247786,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random50
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247787,46.46320674361846,31.138625656636002,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random51
Raw:-31.792154328004557,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477824,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random52
Raw:-31.792154328004557,32.43368081806764,30.620774631187114,38.92793931486715,40.22085826706393,29.78563918095448,-32.001748072477845,46.46320674361844,31.138625656635995,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random53
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247785,46.46320674361845,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random54
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.001748072477845,46.463206743618485,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random55
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954494,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random56
Raw:-31.792154328004564,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247785,46.46320674361848,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random57
Raw:-31.79215432800457,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954504,-32.001748072477845,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random58
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.463206743618464,31.13862565663601,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random59
Raw:-31.792154328004585,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706394,29.785639180954487,-32.00174807247789,46.46320674361847,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random60
Raw:-31.792154328004568,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247785,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random61
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247785,46.46320674361845,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random62
Raw:-31.792154328004564,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random63
Raw:-31.792154328004578,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.78563918095448,-32.00174807247789,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random64
Raw:-31.792154328004557,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247783,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random65
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247786,46.463206743618464,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random66
Raw:-31.792154328004557,32.43368081806765,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954494,-32.00174807247785,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random67
Raw:-31.79215432800455,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247783,46.46320674361844,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random68
Raw:-31.79215432800457,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247785,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random69
Raw:-31.79215432800456,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.7856391809545,-32.001748072477845,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random70
Raw:-31.79215432800457,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706393,29.785639180954476,-32.00174807247786,46.46320674361845,31.138625656635995,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random71
Raw:-31.792154328004543,32.43368081806765,30.62077463118712,38.92793931486717,40.220858267063946,29.785639180954494,-32.001748072477824,46.46320674361845,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random72
Raw:-31.792154328004585,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706396,29.785639180954494,-32.00174807247788,46.46320674361848,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random73
Raw:-31.792154328004543,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.7856391809545,-32.001748072477824,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random74
Raw:-31.792154328004568,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247787,46.46320674361845,31.138625656635995,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random75
Raw:-31.79215432800455,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247783,46.463206743618464,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random76
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.92793931486717,40.22085826706395,29.785639180954494,-32.00174807247784,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random77
Raw:-31.792154328004568,32.43368081806767,30.620774631187135,38.92793931486719,40.22085826706396,29.7856391809545,-32.00174807247785,46.46320674361848,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random78
Raw:-31.792154328004557,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247784,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random79
