Original
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random32
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random33
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random34
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random35
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random36
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random37
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random38
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random39
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random40
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random41
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random42
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random43
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random44
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random45
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random46
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random47
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random48
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random49
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random50
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random51
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random52
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random53
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random54
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random55
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random56
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random57
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random58
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random59
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random60
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random61
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random62
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random63
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random64
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random65
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random66
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random67
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random68
