Original
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random10
Raw:-0.018176875887061517,3.3081295711001286,1.2232446303022535,4.347419671384788,1.3354251273340287,4.916750461330544,-1.9865732766737856,-0.05342286808709007,3.4869659263636836,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random11
Raw:-0.01817687588705219,3.3081295711001295,1.2232446303022606,4.347419671384789,1.3354251273340352,4.916750461330544,-1.9865732766737723,-0.053422868087083186,3.4869659263636907,3.3589684252017613
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random12
Raw:-0.01817687588707706,3.3081295711001095,1.2232446303022353,4.347419671384763,1.3354251273340108,4.9167504613305155,-1.986573276673799,-0.05342286808710406,3.4869659263636574,3.358968425201734
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random13
Raw:-0.01817687588706285,3.3081295711001246,1.2232446303022513,4.347419671384783,1.3354251273340263,4.916750461330539,-1.9865732766737856,-0.053422868087091624,3.486965926363679,3.3589684252017538
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random14
Raw:-0.018176875887054855,3.308129571100133,1.22324463030226,4.347419671384794,1.335425127334035,4.916750461330551,-1.9865732766737771,-0.05342286808708452,3.4869659263636916,3.358968425201765
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random15
Raw:-0.01817687588706196,3.308129571100125,1.223244630302252,4.347419671384783,1.3354251273340274,4.916750461330539,-1.9865732766737842,-0.053422868087090736,3.4869659263636805,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random16
Raw:-0.018176875887065513,3.3081295711001206,1.2232446303022475,4.347419671384777,1.335425127334023,4.9167504613305315,-1.986573276673787,-0.053422868087093844,3.4869659263636743,3.3589684252017484
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random17
Raw:-0.018176875887066846,3.3081295711001206,1.2232446303022464,4.347419671384777,1.3354251273340219,4.9167504613305315,-1.9865732766737891,-0.053422868087094955,3.486965926363673,3.358968425201748
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random18
Raw:-0.018176875887058408,3.308129571100127,1.223244630302255,4.3474196713847855,1.3354251273340298,4.91675046133054,-1.9865732766737798,-0.05342286808708785,3.4869659263636845,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random19
Raw:-0.01817687588706285,3.308129571100121,1.2232446303022497,4.347419671384778,1.3354251273340247,4.9167504613305315,-1.9865732766737842,-0.05342286808709229,3.4869659263636765,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random20
Raw:-0.018176875887059296,3.3081295711001277,1.2232446303022548,4.347419671384787,1.3354251273340298,4.916750461330542,-1.986573276673782,-0.053422868087088515,3.4869659263636845,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random21
Raw:-0.018176875887053523,3.3081295711001326,1.2232446303022606,4.3474196713847935,1.3354251273340356,4.916750461330549,-1.9865732766737754,-0.05342286808708363,3.4869659263636925,3.3589684252017644
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random22
Raw:-0.0181768758870553,3.3081295711001264,1.2232446303022568,4.347419671384785,1.3354251273340314,4.916750461330539,-1.9865732766737758,-0.05342286808708585,3.4869659263636854,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random23
Raw:-0.018176875887057964,3.3081295711001273,1.2232446303022555,4.347419671384786,1.3354251273340303,4.91675046133054,-1.9865732766737794,-0.053422868087087405,3.4869659263636845,3.3589684252017573
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random24
Raw:-0.01817687588705441,3.3081295711001286,1.2232446303022586,4.347419671384788,1.3354251273340336,4.916750461330542,-1.986573276673775,-0.053422868087084296,3.486965926363689,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random25
Raw:-0.018176875887063293,3.3081295711001255,1.2232446303022513,4.347419671384784,1.3354251273340267,4.9167504613305395,-1.986573276673786,-0.053422868087091846,3.48696592636368,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random26
Raw:-0.018176875887058852,3.308129571100125,1.2232446303022542,4.347419671384783,1.3354251273340292,4.916750461330537,-1.9865732766737794,-0.05342286808708829,3.4869659263636827,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random27
Raw:-0.018176875887051747,3.308129571100132,1.2232446303022617,4.347419671384793,1.3354251273340363,4.9167504613305475,-1.9865732766737718,-0.0534228680870823,3.486965926363693,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random28
Raw:-0.01817687588707617,3.3081295711001113,1.2232446303022364,4.347419671384765,1.3354251273340123,4.916750461330518,-1.9865732766737985,-0.05342286808710317,3.486965926363659,3.358968425201736
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random29
Raw:-0.018176875887051747,3.3081295711001313,1.2232446303022615,4.347419671384791,1.335425127334036,4.916750461330547,-1.9865732766737718,-0.0534228680870823,3.4869659263636925,3.3589684252017635
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random30
Raw:-0.018176875887065513,3.3081295711001206,1.2232446303022475,4.347419671384777,1.335425127334023,4.9167504613305315,-1.986573276673787,-0.053422868087093844,3.4869659263636743,3.3589684252017484
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random31
Raw:-0.01817687588705308,3.3081295711001277,1.2232446303022588,4.347419671384786,1.3354251273340334,4.91675046133054,-1.9865732766737727,-0.05342286808708385,3.4869659263636885,3.358968425201759
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random32
Raw:-0.01817687588705086,3.308129571100134,1.2232446303022633,4.347419671384794,1.3354251273340383,4.916750461330551,-1.9865732766737718,-0.05342286808708119,3.486965926363695,3.3589684252017666
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random33
Raw:-0.018176875887063737,3.3081295711001193,1.223244630302248,4.347419671384775,1.335425127334023,4.916750461330529,-1.9865732766737847,-0.053422868087092956,3.486965926363674,3.3589684252017475
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random34
Raw:-0.018176875887052635,3.308129571100133,1.2232446303022617,4.3474196713847935,1.3354251273340363,4.916750461330549,-1.986573276673774,-0.05342286808708274,3.4869659263636934,3.358968425201765
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random35
Raw:-0.018176875887053967,3.3081295711001304,1.22324463030226,4.347419671384791,1.3354251273340345,4.916750461330546,-1.986573276673774,-0.053422868087084074,3.4869659263636903,3.3589684252017618
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random36
Raw:-0.018176875887057964,3.3081295711001273,1.2232446303022555,4.347419671384786,1.3354251273340303,4.91675046133054,-1.9865732766737794,-0.053422868087087405,3.4869659263636845,3.3589684252017573
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random37
Raw:-0.018176875887054855,3.3081295711001277,1.2232446303022575,4.3474196713847855,1.335425127334032,4.91675046133054,-1.9865732766737754,-0.05342286808708541,3.4869659263636867,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random38
Raw:-0.018176875887057076,3.3081295711001295,1.223244630302257,4.34741967138479,1.3354251273340325,4.916750461330546,-1.9865732766737794,-0.053422868087086295,3.486965926363688,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random39
Raw:-0.01817687588704686,3.3081295711001393,1.2232446303022684,4.3474196713848015,1.335425127334043,4.916750461330558,-1.9865732766737687,-0.053422868087077635,3.4869659263637023,3.358968425201773
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random40
Raw:-0.018176875887056188,3.3081295711001295,1.2232446303022575,4.347419671384789,1.335425127334033,4.916750461330544,-1.9865732766737776,-0.05342286808708563,3.486965926363688,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random41
Raw:-0.0181768758870664,3.3081295711001197,1.2232446303022466,4.347419671384777,1.3354251273340216,4.91675046133053,-1.9865732766737878,-0.05342286808709473,3.486965926363673,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random42
Raw:-0.01817687588705663,3.3081295711001304,1.2232446303022582,4.347419671384791,1.3354251273340332,4.9167504613305475,-1.986573276673779,-0.05342286808708607,3.486965926363689,3.3589684252017618
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random43
Raw:-0.018176875887061517,3.308129571100125,1.2232446303022522,4.347419671384783,1.3354251273340276,4.916750461330538,-1.9865732766737834,-0.053422868087090514,3.4869659263636805,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random44
Raw:-0.018176875887061072,3.3081295711001233,1.2232446303022522,4.347419671384781,1.3354251273340267,4.916750461330535,-1.9865732766737816,-0.05342286808709029,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random45
Raw:-0.018176875887069066,3.3081295711001206,1.223244630302245,4.3474196713847775,1.3354251273340205,4.916750461330533,-1.9865732766737922,-0.05342286808709673,3.486965926363672,3.358968425201748
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random46
Raw:-0.018176875887064625,3.308129571100124,1.2232446303022495,4.347419671384783,1.335425127334025,4.916750461330539,-1.9865732766737874,-0.05342286808709318,3.486965926363678,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random47
Raw:-0.018176875887063293,3.308129571100124,1.2232446303022508,4.347419671384783,1.3354251273340259,4.916750461330538,-1.986573276673786,-0.05342286808709207,3.486965926363679,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random48
Raw:-0.018176875887051303,3.3081295711001357,1.2232446303022635,4.347419671384797,1.3354251273340385,4.916750461330553,-1.9865732766737731,-0.05342286808708119,3.4869659263636965,3.3589684252017675
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random49
Raw:-0.0181768758870553,3.308129571100132,1.2232446303022593,4.347419671384793,1.3354251273340343,4.916750461330549,-1.9865732766737776,-0.053422868087085185,3.4869659263636907,3.358968425201763
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random50
Raw:-0.018176875887059296,3.308129571100126,1.2232446303022537,4.347419671384785,1.335425127334029,4.916750461330539,-1.9865732766737807,-0.05342286808708874,3.4869659263636827,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random51
Raw:-0.018176875887069066,3.3081295711001157,1.223244630302243,4.347419671384771,1.3354251273340185,4.916750461330524,-1.986573276673791,-0.05342286808709762,3.4869659263636676,3.3589684252017427
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random52
Raw:-0.018176875887052635,3.308129571100135,1.2232446303022624,4.347419671384796,1.3354251273340374,4.916750461330553,-1.9865732766737745,-0.05342286808708252,3.4869659263636947,3.3589684252017666
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random53
Raw:-0.018176875887049082,3.308129571100135,1.2232446303022648,4.347419671384796,1.3354251273340394,4.916750461330551,-1.9865732766737687,-0.053422868087079634,3.4869659263636974,3.358968425201767
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random54
Raw:-0.018176875887061517,3.3081295711001206,1.2232446303022502,4.3474196713847775,1.3354251273340252,4.9167504613305315,-1.9865732766737825,-0.053422868087091624,3.4869659263636765,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random55
Raw:-0.018176875887061517,3.3081295711001255,1.2232446303022524,4.347419671384784,1.3354251273340279,4.916750461330539,-1.9865732766737838,-0.05342286808709029,3.486965926363681,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random56
Raw:-0.018176875887058852,3.308129571100128,1.2232446303022553,4.347419671384787,1.3354251273340303,4.916750461330543,-1.9865732766737811,-0.05342286808708807,3.4869659263636854,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random57
Raw:-0.01817687588705752,3.308129571100126,1.223244630302255,4.347419671384784,1.33542512733403,4.916750461330539,-1.9865732766737785,-0.053422868087087405,3.486965926363684,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random58
Raw:-0.018176875887058408,3.3081295711001264,1.2232446303022546,4.347419671384785,1.3354251273340296,4.9167504613305395,-1.9865732766737794,-0.05342286808708807,3.4869659263636836,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random59
Raw:-0.018176875887054855,3.308129571100128,1.2232446303022582,4.347419671384787,1.3354251273340327,4.916750461330542,-1.9865732766737754,-0.05342286808708474,3.486965926363688,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random60
Raw:-0.018176875887057076,3.308129571100128,1.2232446303022564,4.347419671384787,1.3354251273340312,4.916750461330542,-1.986573276673778,-0.05342286808708652,3.4869659263636863,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random61
Raw:-0.018176875887057076,3.3081295711001286,1.2232446303022566,4.347419671384787,1.3354251273340316,4.916750461330543,-1.9865732766737785,-0.05342286808708652,3.4869659263636867,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random62
Raw:-0.018176875887062405,3.308129571100123,1.2232446303022506,4.34741967138478,1.3354251273340256,4.916750461330535,-1.9865732766737834,-0.053422868087091624,3.4869659263636783,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random63
Raw:-0.018176875887049526,3.3081295711001313,1.2232446303022626,4.347419671384791,1.3354251273340372,4.916750461330546,-1.9865732766737692,-0.053422868087080966,3.4869659263636934,3.3589684252017635
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random64
Raw:-0.01817687588706285,3.3081295711001224,1.2232446303022502,4.34741967138478,1.3354251273340252,4.916750461330534,-1.9865732766737842,-0.05342286808709207,3.4869659263636774,3.358968425201751
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random65
Raw:-0.0181768758870553,3.308129571100131,1.223244630302259,4.347419671384791,1.335425127334034,4.916750461330547,-1.9865732766737767,-0.05342286808708496,3.48696592636369,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random66
Raw:-0.018176875887065957,3.3081295711001193,1.2232446303022468,4.347419671384776,1.3354251273340219,4.91675046133053,-1.986573276673787,-0.05342286808709429,3.486965926363673,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random67
Raw:-0.0181768758870664,3.3081295711001197,1.2232446303022466,4.347419671384777,1.3354251273340216,4.91675046133053,-1.9865732766737878,-0.05342286808709473,3.486965926363673,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random68
Raw:-0.018176875887068622,3.3081295711001197,1.223244630302245,4.347419671384777,1.3354251273340205,4.9167504613305315,-1.9865732766737918,-0.05342286808709651,3.486965926363671,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random69
Raw:-0.01817687588707484,3.3081295711001126,1.223244630302238,4.347419671384768,1.3354251273340139,4.916750461330521,-1.986573276673798,-0.053422868087102504,3.4869659263636614,3.358968425201738
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random70
Raw:-0.01817687588705441,3.3081295711001277,1.223244630302258,4.347419671384786,1.3354251273340325,4.91675046133054,-1.986573276673775,-0.05342286808708496,3.4869659263636876,3.3589684252017586
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random71
Raw:-0.018176875887051747,3.308129571100132,1.2232446303022617,4.347419671384793,1.3354251273340363,4.9167504613305475,-1.9865732766737718,-0.0534228680870823,3.486965926363693,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random72
Raw:-0.018176875887057076,3.308129571100129,1.2232446303022568,4.347419671384789,1.3354251273340318,4.916750461330544,-1.986573276673779,-0.053422868087086295,3.486965926363687,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random73
