Original
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random29
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random30
Raw:32.652334932537734,35.358268454957276,36.79649817704225,52.02341203360729,30.583413620259638,38.40039881451375,19.90188834091006,32.05601380166237,46.52703925401912,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random31
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.90188834091005,32.05601380166235,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random32
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random33
Raw:32.65233493253773,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259627,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random34
Raw:32.65233493253773,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259627,38.40039881451373,19.90188834091005,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random35
Raw:32.65233493253773,35.35826845495727,36.79649817704226,52.02341203360728,30.58341362025964,38.40039881451374,19.901888340910066,32.056013801662374,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random36
Raw:32.652334932537734,35.35826845495723,36.79649817704223,52.023412033607244,30.583413620259595,38.40039881451371,19.90188834091004,32.05601380166234,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random37
Raw:32.65233493253773,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random38
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random39
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random40
Raw:32.65233493253775,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.901888340910055,32.05601380166235,46.52703925401912,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random41
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random42
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451373,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random43
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451372,19.90188834091005,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random44
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025962,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random45
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025962,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random46
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random47
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360728,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random48
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025962,38.400398814513736,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random49
Raw:32.65233493253775,35.35826845495727,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random50
Raw:32.65233493253773,35.358268454957255,36.79649817704223,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910045,32.056013801662345,46.5270392540191,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random51
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random52
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random53
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.05601380166234,46.527039254019094,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random54
Raw:32.65233493253775,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random55
Raw:32.65233493253775,35.35826845495726,36.79649817704225,52.02341203360728,30.58341362025963,38.40039881451374,19.901888340910062,32.05601380166236,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random56
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.901888340910055,32.05601380166235,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random57
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random58
Raw:32.65233493253775,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259613,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random59
Raw:32.652334932537734,35.358268454957276,36.79649817704226,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910062,32.05601380166237,46.52703925401914,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random60
Raw:32.652334932537734,35.35826845495723,36.796498177042224,52.023412033607244,30.583413620259602,38.40039881451371,19.901888340910045,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random61
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091005,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random62
Raw:32.652334932537734,35.35826845495724,36.79649817704224,52.02341203360725,30.583413620259606,38.400398814513714,19.901888340910048,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random63
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.023412033607265,30.58341362025961,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random64
Raw:32.65233493253772,35.35826845495727,36.79649817704226,52.02341203360728,30.583413620259645,38.40039881451374,19.901888340910066,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random65
Raw:32.65233493253773,35.35826845495726,36.79649817704225,52.02341203360727,30.583413620259638,38.400398814513736,19.901888340910066,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random66
Raw:32.652334932537755,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166235,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random67
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259627,38.40039881451373,19.90188834091005,32.056013801662345,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random68
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259606,38.40039881451372,19.901888340910045,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random69
Raw:32.65233493253773,35.35826845495723,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910048,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random70
Raw:32.65233493253775,35.35826845495727,36.79649817704226,52.02341203360729,30.583413620259638,38.40039881451375,19.901888340910062,32.056013801662374,46.527039254019144,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random71
Raw:32.65233493253772,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259634,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random72
Raw:32.65233493253773,35.35826845495727,36.79649817704225,52.02341203360728,30.583413620259638,38.40039881451375,19.90188834091006,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random73
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random74
Raw:32.652334932537734,35.35826845495726,36.79649817704224,52.02341203360727,30.583413620259623,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random75
Raw:32.65233493253772,35.35826845495723,36.796498177042224,52.023412033607244,30.58341362025961,38.40039881451372,19.90188834091004,32.05601380166234,46.527039254019094,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random76
Raw:32.65233493253775,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259616,38.400398814513736,19.90188834091005,32.05601380166236,46.52703925401912,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random77
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259613,38.40039881451372,19.901888340910045,32.05601380166234,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random78
Raw:32.652334932537734,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259616,38.40039881451373,19.90188834091006,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random79
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.023412033607286,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random80
Raw:32.65233493253772,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259627,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
