Original
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random204
Raw:73.43784975072144,45.214935065795174,60.153200552973345,59.436894556815815,73.16779423250875,93.23217449177545,78.26202259195583,19.078462787519207,73.42218537615409,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random205
Raw:73.43784975072147,45.21493506579521,60.1532005529734,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195591,19.078462787519218,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random206
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751921,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random207
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177554,78.2620225919559,19.078462787519225,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random208
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519207,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random209
Raw:73.43784975072144,45.21493506579518,60.15320055297337,59.43689455681583,73.16779423250877,93.23217449177548,78.26202259195587,19.07846278751921,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random210
Raw:73.43784975072143,45.21493506579517,60.15320055297336,59.436894556815815,73.16779423250877,93.23217449177548,78.26202259195587,19.078462787519182,73.42218537615409,70.08314747599626
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random211
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random212
Raw:73.43784975072148,45.21493506579521,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519232,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random213
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177552,78.26202259195588,19.078462787519207,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random214
Raw:73.43784975072148,45.21493506579522,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random215
Raw:73.43784975072144,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250877,93.2321744917755,78.26202259195587,19.07846278751921,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random216
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519225,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random217
Raw:73.4378497507215,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177557,78.2620225919559,19.07846278751922,73.42218537615416,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random218
Raw:73.43784975072145,45.21493506579519,60.153200552973374,59.436894556815844,73.16779423250878,93.2321744917755,78.26202259195588,19.078462787519218,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random219
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177551,78.2620225919559,19.078462787519204,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random220
Raw:73.43784975072148,45.21493506579522,60.15320055297341,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195593,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random221
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random222
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random223
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random224
Raw:73.4378497507215,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random225
Raw:73.43784975072148,45.214935065795196,60.153200552973374,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519204,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random226
Raw:73.43784975072147,45.214935065795196,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177552,78.2620225919559,19.07846278751921,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random227
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.436894556815865,73.1677942325088,93.23217449177552,78.26202259195588,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random228
Raw:73.43784975072145,45.21493506579518,60.15320055297337,59.43689455681583,73.16779423250877,93.23217449177548,78.26202259195588,19.078462787519207,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random229
Raw:73.43784975072147,45.214935065795196,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177551,78.2620225919559,19.078462787519214,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random230
Raw:73.43784975072145,45.21493506579519,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177551,78.2620225919559,19.07846278751922,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random231
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177552,78.2620225919559,19.078462787519225,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random232
Raw:73.43784975072147,45.2149350657952,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177551,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random233
Raw:73.43784975072151,45.214935065795224,60.153200552973416,59.4368945568159,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519232,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random234
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random235
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195591,19.07846278751923,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random236
Raw:73.43784975072151,45.21493506579523,60.153200552973416,59.4368945568159,73.16779423250884,93.23217449177557,78.26202259195593,19.078462787519218,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random237
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.4368945568159,73.16779423250883,93.23217449177558,78.26202259195594,19.07846278751923,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random238
Raw:73.43784975072148,45.21493506579522,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751923,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random239
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250883,93.23217449177555,78.26202259195591,19.078462787519232,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random240
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177554,78.26202259195588,19.07846278751923,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random241
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177558,78.26202259195594,19.078462787519214,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random242
Raw:73.43784975072147,45.214935065795196,60.15320055297339,59.43689455681585,73.1677942325088,93.23217449177551,78.2620225919559,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random243
Raw:73.43784975072147,45.21493506579521,60.1532005529734,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195591,19.078462787519218,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random244
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751922,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random245
Raw:73.4378497507215,45.21493506579521,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random246
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.43689455681589,73.16779423250884,93.23217449177558,78.26202259195594,19.078462787519225,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random247
Raw:73.43784975072153,45.21493506579524,60.15320055297343,59.43689455681591,73.16779423250885,93.2321744917756,78.26202259195595,19.078462787519236,73.4221853761542,70.08314747599637
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random248
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751924,73.42218537615418,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random249
Raw:73.43784975072151,45.21493506579524,60.15320055297342,59.4368945568159,73.16779423250884,93.23217449177558,78.26202259195595,19.078462787519225,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random250
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.1677942325088,93.23217449177554,78.26202259195588,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random251
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519236,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random252
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177552,78.26202259195588,19.07846278751923,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random253
Raw:73.43784975072145,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250877,93.2321744917755,78.26202259195588,19.078462787519214,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random254
Raw:73.43784975072151,45.21493506579524,60.15320055297342,59.4368945568159,73.16779423250883,93.23217449177557,78.26202259195594,19.078462787519236,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random255
Raw:73.43784975072145,45.2149350657952,60.15320055297339,59.436894556815865,73.1677942325088,93.23217449177552,78.26202259195588,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random256
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177552,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random257
Raw:73.43784975072148,45.214935065795224,60.15320055297341,59.43689455681588,73.16779423250883,93.23217449177555,78.26202259195591,19.07846278751924,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random258
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.2321744917755,78.26202259195588,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random259
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.4368945568159,73.16779423250884,93.23217449177558,78.26202259195594,19.078462787519225,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random260
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195594,19.078462787519232,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random261
Raw:73.43784975072147,45.21493506579522,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519225,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random262
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615415,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random263
Raw:73.43784975072153,45.21493506579524,60.15320055297343,59.4368945568159,73.16779423250884,93.23217449177558,78.26202259195595,19.078462787519225,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random264
Raw:73.43784975072148,45.21493506579522,60.153200552973395,59.43689455681588,73.16779423250881,93.23217449177557,78.26202259195591,19.078462787519218,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random265
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random266
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.43689455681589,73.16779423250883,93.23217449177558,78.26202259195591,19.078462787519232,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random267
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519214,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random268
Raw:73.4378497507215,45.21493506579522,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519225,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random269
Raw:73.43784975072151,45.21493506579524,60.15320055297342,59.4368945568159,73.16779423250884,93.23217449177557,78.26202259195594,19.078462787519236,73.4221853761542,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random270
Raw:73.43784975072147,45.214935065795196,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random271
Raw:73.43784975072147,45.2149350657952,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519218,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random272
Raw:73.4378497507215,45.21493506579523,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195594,19.07846278751922,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random273
Raw:73.43784975072145,45.21493506579519,60.153200552973374,59.436894556815844,73.16779423250877,93.2321744917755,78.26202259195587,19.07846278751923,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random274
Raw:73.43784975072147,45.21493506579522,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195588,19.078462787519236,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random275
Raw:73.43784975072148,45.21493506579521,60.15320055297341,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.078462787519236,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random276
Raw:73.43784975072145,45.21493506579519,60.15320055297338,59.436894556815844,73.16779423250877,93.2321744917755,78.26202259195587,19.07846278751921,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random277
Raw:73.43784975072148,45.214935065795224,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177554,78.26202259195593,19.078462787519232,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random278
Raw:73.43784975072143,45.214935065795174,60.15320055297336,59.43689455681583,73.16779423250875,93.23217449177547,78.26202259195584,19.078462787519207,73.4221853761541,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random279
Raw:73.43784975072147,45.2149350657952,60.153200552973374,59.436894556815844,73.16779423250877,93.2321744917755,78.26202259195588,19.078462787519218,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random280
Raw:73.43784975072151,45.21493506579523,60.15320055297341,59.43689455681588,73.16779423250883,93.23217449177555,78.26202259195594,19.078462787519232,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random281
Raw:73.43784975072148,45.21493506579521,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random282
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random283
Raw:73.43784975072148,45.21493506579521,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751923,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random284
Raw:73.43784975072147,45.214935065795196,60.15320055297339,59.43689455681585,73.1677942325088,93.23217449177552,78.26202259195588,19.078462787519218,73.42218537615413,70.0831474759963
