Original
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random6
Raw:-13.746955917289826,28.601396040552324,25.07362710847426,-7.896462537244484,42.97526903184049,21.702831982757157,20.81523171652187,27.6405933514898,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random7
Raw:-13.746955917289839,28.60139604055234,25.073627108474277,-7.896462537244482,42.97526903184052,21.70283198275716,20.815231716521883,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random8
Raw:-13.746955917289831,28.601396040552338,25.073627108474273,-7.896462537244474,42.97526903184052,21.702831982757168,20.815231716521883,27.640593351489816,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random9
Raw:-13.746955917289828,28.601396040552324,25.07362710847426,-7.896462537244492,42.9752690318405,21.702831982757154,20.81523171652187,27.6405933514898,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random10
Raw:-13.746955917289842,28.601396040552345,25.07362710847428,-7.896462537244482,42.97526903184053,21.70283198275717,20.815231716521886,27.640593351489823,28.332076511101416,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random11
Raw:-13.74695591728983,28.601396040552327,25.073627108474263,-7.896462537244488,42.975269031840504,21.702831982757157,20.815231716521872,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random12
Raw:-13.746955917289831,28.601396040552334,25.07362710847427,-7.896462537244491,42.97526903184051,21.702831982757168,20.815231716521875,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random13
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244481,42.975269031840504,21.70283198275716,20.81523171652188,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random14
Raw:-13.74695591728984,28.601396040552338,25.073627108474266,-7.8964625372444885,42.97526903184051,21.702831982757154,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random15
Raw:-13.74695591728983,28.60139604055235,25.073627108474284,-7.896462537244461,42.97526903184053,21.702831982757186,20.815231716521886,27.64059335148983,28.33207651110142,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random16
Raw:-13.746955917289833,28.601396040552316,25.073627108474255,-7.896462537244505,42.97526903184048,21.702831982757143,20.815231716521865,27.640593351489787,28.33207651110138,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random17
Raw:-13.746955917289823,28.601396040552316,25.073627108474255,-7.896462537244474,42.97526903184048,21.702831982757154,20.815231716521865,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random18
Raw:-13.746955917289831,28.60139604055233,25.07362710847427,-7.8964625372444885,42.97526903184051,21.70283198275716,20.815231716521875,27.640593351489805,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random19
Raw:-13.74695591728983,28.60139604055233,25.073627108474266,-7.896462537244486,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random20
Raw:-13.746955917289824,28.601396040552327,25.073627108474263,-7.896462537244479,42.975269031840504,21.702831982757164,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random21
Raw:-13.746955917289833,28.60139604055235,25.07362710847428,-7.89646253724446,42.97526903184052,21.70283198275718,20.815231716521883,27.640593351489823,28.33207651110141,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random22
Raw:-13.74695591728983,28.601396040552324,25.073627108474263,-7.896462537244504,42.9752690318405,21.702831982757157,20.81523171652187,27.640593351489805,28.3320765111014,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random23
Raw:-13.746955917289833,28.601396040552327,25.073627108474263,-7.896462537244499,42.97526903184051,21.702831982757157,20.815231716521872,27.640593351489805,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random24
Raw:-13.746955917289833,28.601396040552345,25.073627108474277,-7.89646253724447,42.97526903184052,21.702831982757175,20.815231716521883,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random25
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244493,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random26
Raw:-13.746955917289833,28.601396040552327,25.073627108474263,-7.8964625372444885,42.9752690318405,21.702831982757154,20.815231716521875,27.6405933514898,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random27
Raw:-13.746955917289837,28.601396040552327,25.073627108474263,-7.896462537244492,42.9752690318405,21.70283198275715,20.815231716521872,27.640593351489795,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random28
Raw:-13.746955917289835,28.601396040552338,25.07362710847427,-7.896462537244499,42.97526903184052,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random29
Raw:-13.746955917289828,28.60139604055233,25.073627108474263,-7.896462537244486,42.975269031840504,21.70283198275716,20.815231716521872,27.640593351489805,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random30
Raw:-13.746955917289824,28.601396040552327,25.073627108474263,-7.896462537244488,42.9752690318405,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random31
Raw:-13.746955917289839,28.60139604055235,25.073627108474284,-7.896462537244478,42.97526903184053,21.70283198275718,20.815231716521886,27.64059335148983,28.332076511101416,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random32
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.896462537244496,42.97526903184049,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random33
Raw:-13.74695591728983,28.601396040552338,25.073627108474273,-7.896462537244476,42.97526903184051,21.70283198275717,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random34
Raw:-13.74695591728983,28.60139604055232,25.073627108474255,-7.896462537244495,42.97526903184049,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random35
Raw:-13.746955917289839,28.60139604055235,25.073627108474277,-7.896462537244488,42.97526903184053,21.702831982757175,20.815231716521886,27.640593351489827,28.332076511101416,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random36
Raw:-13.746955917289835,28.601396040552334,25.073627108474266,-7.896462537244501,42.97526903184051,21.70283198275716,20.815231716521875,27.64059335148981,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random37
Raw:-13.746955917289831,28.601396040552338,25.073627108474273,-7.89646253724448,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random38
Raw:-13.746955917289826,28.601396040552324,25.073627108474255,-7.8964625372444885,42.97526903184049,21.702831982757157,20.815231716521865,27.640593351489795,28.332076511101384,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random39
Raw:-13.746955917289831,28.601396040552334,25.07362710847427,-7.8964625372444806,42.97526903184051,21.702831982757164,20.81523171652188,27.64059335148981,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random40
Raw:-13.746955917289826,28.601396040552324,25.07362710847426,-7.896462537244485,42.97526903184049,21.702831982757157,20.81523171652187,27.6405933514898,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random41
Raw:-13.74695591728982,28.601396040552334,25.073627108474277,-7.89646253724445,42.97526903184051,21.70283198275718,20.81523171652188,27.640593351489823,28.33207651110141,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random42
Raw:-13.746955917289824,28.601396040552345,25.073627108474277,-7.896462537244467,42.975269031840526,21.702831982757182,20.815231716521883,27.640593351489827,28.332076511101416,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random43
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.89646253724449,42.9752690318405,21.70283198275715,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random44
Raw:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random45
Raw:-13.746955917289833,28.601396040552352,25.073627108474284,-7.896462537244462,42.975269031840526,21.70283198275718,20.81523171652189,27.64059335148983,28.332076511101416,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random46
Raw:-13.746955917289833,28.601396040552345,25.073627108474277,-7.896462537244467,42.975269031840526,21.70283198275718,20.815231716521886,27.64059335148982,28.33207651110141,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random47
Raw:-13.746955917289835,28.601396040552324,25.073627108474255,-7.896462537244497,42.97526903184049,21.702831982757147,20.81523171652187,27.64059335148979,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random48
Raw:-13.74695591728983,28.60139604055233,25.073627108474266,-7.8964625372444734,42.975269031840504,21.702831982757164,20.815231716521875,27.640593351489812,28.3320765111014,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random49
Raw:-13.746955917289824,28.60139604055233,25.073627108474266,-7.8964625372444734,42.975269031840504,21.70283198275717,20.815231716521872,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random50
Raw:-13.746955917289831,28.60139604055234,25.073627108474273,-7.8964625372444734,42.97526903184052,21.70283198275717,20.815231716521883,27.640593351489816,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random51
Raw:-13.74695591728983,28.601396040552316,25.07362710847425,-7.896462537244496,42.975269031840476,21.702831982757143,20.815231716521865,27.640593351489787,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random52
Raw:-13.746955917289828,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random53
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244493,42.975269031840504,21.702831982757157,20.81523171652187,27.6405933514898,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random54
Raw:-13.746955917289833,28.601396040552324,25.07362710847426,-7.896462537244492,42.9752690318405,21.70283198275715,20.815231716521872,27.640593351489798,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random55
Raw:-13.746955917289839,28.601396040552345,25.073627108474273,-7.896462537244493,42.975269031840526,21.702831982757168,20.815231716521883,27.64059335148982,28.33207651110141,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random56
Raw:-13.746955917289828,28.601396040552316,25.073627108474255,-7.896462537244485,42.97526903184049,21.70283198275715,20.815231716521865,27.64059335148979,28.33207651110138,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random57
Raw:-13.746955917289835,28.601396040552327,25.073627108474263,-7.896462537244494,42.9752690318405,21.70283198275715,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random58
Raw:-13.746955917289833,28.601396040552338,25.07362710847427,-7.896462537244483,42.97526903184052,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random59
Raw:-13.746955917289824,28.601396040552324,25.073627108474255,-7.896462537244487,42.97526903184049,21.702831982757157,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random60
Raw:-13.746955917289831,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random61
Raw:-13.746955917289831,28.601396040552352,25.073627108474284,-7.896462537244461,42.97526903184053,21.702831982757182,20.815231716521886,27.640593351489834,28.332076511101416,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random62
Raw:-13.74695591728983,28.601396040552313,25.07362710847425,-7.896462537244497,42.975269031840476,21.702831982757143,20.81523171652186,27.640593351489784,28.332076511101377,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random63
Raw:-13.746955917289828,28.601396040552338,25.07362710847427,-7.896462537244476,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.33207651110141,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random64
Raw:-13.746955917289826,28.601396040552324,25.073627108474255,-7.896462537244486,42.97526903184049,21.702831982757154,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random65
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.896462537244486,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random66
Raw:-13.746955917289837,28.601396040552327,25.073627108474263,-7.896462537244503,42.975269031840504,21.702831982757154,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random67
Raw:-13.74695591728983,28.60139604055233,25.073627108474263,-7.896462537244488,42.975269031840504,21.702831982757157,20.815231716521872,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random68
Raw:-13.746955917289831,28.60139604055234,25.073627108474273,-7.896462537244475,42.97526903184051,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random69
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.8964625372444965,42.9752690318405,21.702831982757154,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random70
Raw:-13.74695591728983,28.60139604055233,25.073627108474266,-7.896462537244481,42.975269031840504,21.70283198275716,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random71
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244477,42.975269031840504,21.70283198275716,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random72
Raw:-13.746955917289835,28.60139604055233,25.073627108474266,-7.896462537244483,42.97526903184051,21.702831982757157,20.815231716521875,27.640593351489805,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random73
Raw:-13.746955917289828,28.60139604055233,25.073627108474266,-7.896462537244477,42.9752690318405,21.702831982757164,20.815231716521872,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random74
Raw:-13.746955917289837,28.60139604055233,25.073627108474266,-7.896462537244499,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.3320765111014,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random75
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244492,42.9752690318405,21.702831982757154,20.815231716521872,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random76
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.896462537244488,42.97526903184049,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101384,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random77
Raw:-13.746955917289826,28.601396040552327,25.073627108474263,-7.8964625372444806,42.9752690318405,21.70283198275716,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random78
Raw:-13.746955917289835,28.60139604055234,25.073627108474277,-7.896462537244478,42.975269031840526,21.702831982757168,20.815231716521883,27.64059335148982,28.33207651110141,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
