Original
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random10
Raw:14.554401443297163,13.837455398113043,19.98891211217401,20.1402341485439,7.250095701618928,10.138140631790156,4.1308606186576355,13.229366159935854,18.14727756092804,11.996051174131406
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random11
Raw:14.554401443297154,13.83745539811301,19.988912112173974,20.140234148543854,7.250095701618899,10.13814063179013,4.1308606186576435,13.229366159935815,18.147277560927993,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random12
Raw:14.554401443297154,13.837455398113011,19.98891211217397,20.140234148543854,7.250095701618899,10.13814063179013,4.130860618657642,13.229366159935815,18.147277560927993,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random13
Raw:14.554401443297145,13.837455398113027,19.988912112173992,20.14023414854388,7.2500957016189105,10.138140631790138,4.130860618657623,13.229366159935838,18.14727756092801,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random14
Raw:14.554401443297152,13.83745539811301,19.988912112173978,20.140234148543858,7.250095701618896,10.138140631790126,4.130860618657639,13.229366159935816,18.147277560927993,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random15
Raw:14.554401443297145,13.837455398113029,19.988912112173992,20.140234148543886,7.250095701618916,10.138140631790144,4.130860618657624,13.229366159935841,18.147277560928014,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random16
Raw:14.55440144329717,13.837455398113011,19.988912112173978,20.14023414854386,7.250095701618899,10.138140631790133,4.130860618657659,13.229366159935818,18.147277560928,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random17
Raw:14.554401443297172,13.83745539811302,19.988912112173978,20.140234148543872,7.250095701618912,10.138140631790144,4.130860618657662,13.229366159935827,18.14727756092801,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random18
Raw:14.554401443297163,13.83745539811301,19.988912112173974,20.140234148543858,7.250095701618902,10.138140631790131,4.130860618657654,13.229366159935816,18.147277560928,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random19
Raw:14.55440144329715,13.83745539811302,19.988912112173985,20.14023414854387,7.250095701618905,10.138140631790135,4.130860618657631,13.229366159935829,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random20
Raw:14.554401443297175,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618916,10.138140631790147,4.130860618657655,13.229366159935836,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random21
Raw:14.554401443297156,13.837455398113041,19.98891211217401,20.1402341485439,7.250095701618924,10.138140631790149,4.1308606186576275,13.22936615993585,18.14727756092803,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random22
Raw:14.554401443297154,13.837455398113034,19.988912112174,20.140234148543886,7.250095701618916,10.138140631790144,4.130860618657629,13.229366159935845,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random23
Raw:14.554401443297175,13.837455398113013,19.98891211217398,20.14023414854386,7.250095701618902,10.138140631790137,4.130860618657662,13.22936615993582,18.147277560928003,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random24
Raw:14.55440144329716,13.83745539811301,19.98891211217397,20.14023414854385,7.250095701618898,10.138140631790128,4.130860618657649,13.229366159935811,18.147277560927993,11.996051174131363
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random25
Raw:14.554401443297163,13.837455398113013,19.988912112173978,20.140234148543865,7.250095701618902,10.138140631790135,4.13086061865765,13.229366159935822,18.147277560928,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random26
Raw:14.554401443297172,13.837455398113025,19.98891211217399,20.14023414854388,7.2500957016189105,10.138140631790144,4.130860618657653,13.229366159935832,18.147277560928014,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random27
Raw:14.554401443297193,13.837455398113036,19.988912112174006,20.140234148543897,7.250095701618919,10.138140631790158,4.130860618657671,13.229366159935841,18.147277560928035,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random28
Raw:14.554401443297188,13.837455398113004,19.98891211217397,20.140234148543854,7.2500957016188945,10.138140631790133,4.130860618657682,13.229366159935807,18.147277560928,11.996051174131358
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random29
Raw:14.554401443297138,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618901,10.13814063179013,4.1308606186576196,13.229366159935827,18.147277560928,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random30
Raw:14.554401443297182,13.837455398113018,19.98891211217398,20.140234148543872,7.250095701618909,10.138140631790144,4.130860618657673,13.229366159935823,18.14727756092801,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random31
Raw:14.554401443297175,13.83745539811303,19.988912112174,20.140234148543886,7.250095701618916,10.138140631790145,4.130860618657654,13.229366159935838,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random32
Raw:14.554401443297168,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618916,10.138140631790144,4.130860618657651,13.229366159935836,18.14727756092802,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random33
Raw:14.55440144329715,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618907,10.138140631790137,4.130860618657635,13.229366159935829,18.147277560928007,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random34
Raw:14.554401443297179,13.837455398113024,19.98891211217399,20.140234148543872,7.250095701618907,10.138140631790138,4.130860618657661,13.229366159935827,18.147277560928014,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random35
Raw:14.554401443297175,13.837455398113027,19.988912112173995,20.14023414854388,7.250095701618914,10.138140631790144,4.130860618657656,13.229366159935836,18.147277560928018,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random36
Raw:14.554401443297158,13.837455398113034,19.988912112174,20.140234148543886,7.250095701618919,10.138140631790145,4.130860618657632,13.229366159935847,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random37
Raw:14.554401443297145,13.837455398113038,19.988912112174003,20.14023414854389,7.250095701618921,10.138140631790144,4.130860618657619,13.22936615993585,18.147277560928025,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random38
Raw:14.554401443297193,13.837455398113011,19.98891211217397,20.140234148543858,7.250095701618903,10.13814063179014,4.130860618657685,13.229366159935813,18.147277560928003,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random39
Raw:14.554401443297154,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618912,10.138140631790142,4.1308606186576355,13.229366159935836,18.14727756092801,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random40
Raw:14.55440144329717,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618901,10.138140631790137,4.1308606186576515,13.229366159935823,18.147277560928007,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random41
Raw:14.554401443297168,13.837455398113013,19.988912112173978,20.14023414854386,7.250095701618902,10.138140631790137,4.130860618657657,13.229366159935818,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random42
Raw:14.554401443297131,13.837455398113027,19.988912112173995,20.14023414854388,7.250095701618912,10.138140631790137,4.130860618657605,13.229366159935841,18.14727756092801,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random43
Raw:14.55440144329717,13.837455398113027,19.98891211217399,20.14023414854388,7.250095701618915,10.138140631790145,4.130860618657655,13.229366159935834,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random44
Raw:14.554401443297174,13.837455398113008,19.988912112173967,20.140234148543858,7.250095701618902,10.138140631790135,4.130860618657669,13.229366159935813,18.147277560928003,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random45
Raw:14.554401443297152,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618897,10.13814063179013,4.130860618657633,13.229366159935822,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random46
Raw:14.554401443297172,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618902,10.138140631790137,4.130860618657655,13.229366159935822,18.147277560928003,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random47
Raw:14.554401443297154,13.83745539811304,19.988912112174006,20.1402341485439,7.250095701618924,10.13814063179015,4.13086061865763,13.229366159935854,18.14727756092803,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random48
Raw:14.55440144329717,13.837455398113008,19.988912112173978,20.140234148543858,7.250095701618891,10.138140631790126,4.130860618657656,13.229366159935811,18.147277560927996,11.99605117413136
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random49
Raw:14.554401443297152,13.837455398113025,19.98891211217399,20.140234148543875,7.250095701618914,10.138140631790142,4.1308606186576355,13.229366159935832,18.14727756092801,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random50
Raw:14.55440144329717,13.837455398113025,19.98891211217399,20.14023414854388,7.250095701618911,10.138140631790142,4.1308606186576515,13.229366159935834,18.147277560928018,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random51
Raw:14.554401443297188,13.83745539811301,19.988912112173978,20.140234148543854,7.250095701618896,10.138140631790135,4.130860618657676,13.229366159935811,18.147277560928,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random52
Raw:14.554401443297191,13.837455398113049,19.98891211217402,20.140234148543914,7.250095701618932,10.138140631790167,4.1308606186576675,13.229366159935857,18.147277560928046,11.996051174131408
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random53
Raw:14.554401443297158,13.837455398113043,19.98891211217401,20.1402341485439,7.250095701618925,10.13814063179015,4.13086061865763,13.22936615993585,18.147277560928032,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random54
Raw:14.554401443297163,13.83745539811302,19.98891211217399,20.140234148543875,7.250095701618905,10.138140631790138,4.130860618657644,13.229366159935829,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random55
Raw:14.55440144329716,13.837455398113038,19.988912112174003,20.140234148543897,7.250095701618922,10.13814063179015,4.130860618657636,13.22936615993585,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random56
Raw:14.55440144329716,13.837455398113034,19.988912112174,20.140234148543886,7.250095701618919,10.138140631790145,4.1308606186576355,13.229366159935843,18.14727756092802,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random57
Raw:14.554401443297174,13.837455398113022,19.988912112173985,20.140234148543875,7.2500957016189105,10.138140631790145,4.13086061865766,13.229366159935829,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random58
Raw:14.554401443297149,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618905,10.138140631790135,4.130860618657632,13.229366159935827,18.147277560928003,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random59
Raw:14.55440144329715,13.837455398113011,19.988912112173974,20.140234148543854,7.250095701618898,10.138140631790128,4.130860618657637,13.229366159935818,18.147277560927993,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random60
Raw:14.554401443297179,13.83745539811303,19.988912112174,20.140234148543886,7.250095701618915,10.138140631790145,4.130860618657657,13.229366159935838,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random61
Raw:14.55440144329716,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618912,10.138140631790144,4.130860618657643,13.229366159935836,18.147277560928014,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random62
Raw:14.554401443297166,13.837455398113043,19.988912112174006,20.1402341485439,7.250095701618928,10.138140631790156,4.130860618657644,13.22936615993585,18.147277560928035,11.996051174131402
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random63
Raw:14.55440144329714,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618913,10.138140631790138,4.130860618657619,13.229366159935838,18.14727756092801,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random64
Raw:14.554401443297154,13.83745539811302,19.988912112173992,20.140234148543872,7.2500957016189,10.138140631790133,4.130860618657629,13.22936615993583,18.147277560928007,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random65
Raw:14.554401443297149,13.837455398113036,19.988912112174003,20.140234148543886,7.250095701618915,10.13814063179014,4.1308606186576196,13.229366159935847,18.14727756092802,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random66
Raw:14.554401443297179,13.837455398113018,19.98891211217398,20.140234148543872,7.250095701618908,10.138140631790142,4.1308606186576675,13.229366159935823,18.14727756092801,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random67
Raw:14.55440144329715,13.837455398113017,19.98891211217398,20.140234148543865,7.250095701618903,10.138140631790133,4.130860618657633,13.229366159935825,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random68
Raw:14.554401443297154,13.83745539811302,19.988912112173985,20.140234148543872,7.2500957016189105,10.13814063179014,4.1308606186576355,13.229366159935832,18.147277560928007,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random69
Raw:14.554401443297158,13.837455398113024,19.988912112173992,20.140234148543875,7.250095701618909,10.13814063179014,4.130860618657637,13.229366159935832,18.14727756092801,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random70
Raw:14.554401443297161,13.837455398113027,19.988912112173995,20.14023414854388,7.250095701618912,10.13814063179014,4.130860618657641,13.229366159935838,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random71
Raw:14.554401443297179,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618916,10.138140631790147,4.13086061865766,13.229366159935834,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random72
Raw:14.554401443297179,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618911,10.138140631790142,4.130860618657659,13.229366159935832,18.147277560928018,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random73
Raw:14.554401443297152,13.837455398113025,19.988912112173992,20.14023414854388,7.2500957016189105,10.13814063179014,4.130860618657632,13.229366159935836,18.14727756092801,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random74
Raw:14.554401443297156,13.837455398113015,19.98891211217398,20.14023414854386,7.2500957016189,10.138140631790131,4.130860618657639,13.229366159935823,18.147277560928003,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random75
Raw:14.55440144329712,13.837455398113025,19.988912112173992,20.140234148543875,7.2500957016189105,10.138140631790133,4.130860618657595,13.229366159935841,18.147277560928007,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random76
Raw:14.554401443297182,13.837455398113017,19.98891211217398,20.14023414854387,7.250095701618903,10.138140631790142,4.130860618657669,13.229366159935822,18.147277560928007,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random77
Raw:14.554401443297186,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618914,10.138140631790145,4.130860618657669,13.22936615993583,18.14727756092802,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random78
Raw:14.55440144329715,13.837455398113029,19.988912112173995,20.140234148543882,7.2500957016189105,10.138140631790138,4.130860618657627,13.22936615993584,18.147277560928014,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random79
Raw:14.554401443297166,13.837455398113034,19.988912112174003,20.14023414854389,7.2500957016189185,10.138140631790147,4.130860618657643,13.229366159935845,18.147277560928025,11.996051174131392
