Original
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random8
Raw:-14.922848470522089,64.07987853351834,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.331194155165544,39.383412103679234,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random9
Raw:-14.922848470522077,64.07987853351828,37.98892552262472,19.56867423488863,33.52470646386505,26.888929850579018,28.331194155165523,39.383412103679206,46.709420599152274,34.32183934743899
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random10
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random11
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random12
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random13
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random14
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random15
Raw:-14.92284847052209,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386508,26.888929850579036,28.331194155165537,39.383412103679234,46.7094205991523,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random16
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random17
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random18
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386508,26.888929850579036,28.331194155165544,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random19
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random20
Raw:-14.922848470522087,64.0798785335183,37.98892552262473,19.56867423488863,33.52470646386506,26.888929850579025,28.331194155165523,39.38341210367922,46.70942059915228,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random21
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random22
Raw:-14.922848470522087,64.07987853351834,37.98892552262475,19.568674234888643,33.52470646386509,26.88892985057904,28.33119415516555,39.38341210367924,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random23
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random24
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.56867423488863,33.52470646386505,26.88892985057902,28.33119415516552,39.38341210367921,46.709420599152274,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random25
Raw:-14.92284847052208,64.0798785335183,37.988925522624726,19.568674234888633,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random26
Raw:-14.922848470522073,64.07987853351827,37.98892552262471,19.568674234888622,33.52470646386505,26.888929850579014,28.33119415516552,39.3834121036792,46.70942059915227,34.32183934743898
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random27
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random28
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random29
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random30
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random31
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random32
Raw:-14.922848470522089,64.07987853351831,37.98892552262475,19.568674234888636,33.524706463865066,26.888929850579032,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random33
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random34
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random35
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random36
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random37
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random38
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random39
Raw:-14.922848470522073,64.07987853351828,37.98892552262472,19.56867423488863,33.52470646386505,26.888929850579014,28.331194155165523,39.383412103679206,46.709420599152274,34.32183934743899
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random40
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random41
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random42
Raw:-14.922848470522077,64.0798785335183,37.98892552262472,19.56867423488863,33.524706463865066,26.88892985057902,28.331194155165527,39.383412103679206,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random43
Raw:-14.922848470522077,64.0798785335183,37.988925522624726,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367921,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random44
Raw:-14.92284847052209,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386508,26.888929850579036,28.331194155165537,39.383412103679234,46.7094205991523,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random45
Raw:-14.922848470522077,64.07987853351828,37.98892552262472,19.56867423488863,33.52470646386505,26.888929850579018,28.331194155165523,39.383412103679206,46.709420599152274,34.32183934743899
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random46
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random47
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random48
Raw:-14.922848470522084,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random49
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random50
Raw:-14.92284847052209,64.07987853351834,37.988925522624754,19.568674234888643,33.52470646386508,26.88892985057904,28.331194155165544,39.38341210367924,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random51
Raw:-14.922848470522084,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random52
Raw:-14.922848470522082,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random53
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random54
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random55
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random56
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random57
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random58
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random59
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random60
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random61
Raw:-14.922848470522084,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random62
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random63
Raw:-14.922848470522084,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random64
Raw:-14.922848470522077,64.0798785335183,37.988925522624726,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367921,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random65
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random66
Raw:-14.922848470522077,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.888929850579025,28.331194155165534,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random67
Raw:-14.92284847052208,64.0798785335183,37.988925522624726,19.568674234888633,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random68
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random69
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random70
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random71
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random72
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random73
Raw:-14.92284847052209,64.07987853351835,37.98892552262476,19.568674234888647,33.52470646386509,26.888929850579043,28.33119415516555,39.38341210367925,46.70942059915232,34.321839347439024
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random74
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random75
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random76
Raw:-14.922848470522084,64.07987853351833,37.98892552262474,19.56867423488864,33.52470646386508,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random77
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random78
Raw:-14.92284847052208,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386508,26.888929850579032,28.33119415516554,39.38341210367923,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random79
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random80
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
