Original
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696672,29.215003658532613,44.345958802466484,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random21
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random22
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random23
Raw:30.385901034264965,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696657,29.215003658532595,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random24
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696654,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random25
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.50621083767096,28.162863208048634,38.84528108290584,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random26
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random27
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696672,29.215003658532613,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random28
Raw:30.385901034264954,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.69121286169665,29.215003658532584,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random29
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random30
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random31
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random32
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random33
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random34
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random35
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random36
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random37
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.506210837670984,28.162863208048645,38.845281082905856,15.691212861696672,29.215003658532613,44.345958802466484,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random38
Raw:30.385901034264993,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696679,29.215003658532616,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random39
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random40
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random41
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random42
Raw:30.385901034264982,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696672,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random43
Raw:30.385901034264997,34.68140970645507,34.350784229474215,51.506210837670984,28.162863208048652,38.845281082905856,15.691212861696679,29.21500365853262,44.34595880246649,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random44
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random45
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random46
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random47
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696654,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random48
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random49
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random50
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random51
Raw:30.38590103426498,34.68140970645506,34.3507842294742,51.50621083767098,28.162863208048638,38.84528108290585,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random52
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random53
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696654,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random54
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random55
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random56
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random57
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696675,29.215003658532613,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random58
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random59
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random60
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random61
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random62
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random63
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696675,29.215003658532613,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random64
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696672,29.215003658532613,44.345958802466484,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random65
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696672,29.215003658532613,44.345958802466484,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random66
Raw:30.385901034264993,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696679,29.215003658532616,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random67
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random68
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696672,29.215003658532613,44.345958802466484,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random69
Raw:30.385901034264954,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.691212861696647,29.215003658532584,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random70
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random71
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random72
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random73
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random74
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random75
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random76
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random77
Raw:30.385901034264965,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696657,29.215003658532595,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random78
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random79
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random80
Raw:30.385901034264975,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696668,29.215003658532595,44.345958802466455,38.02298661525133
