Original
Raw:-101.78186352929863,31.451820782740047,35.55074233051766,36.257205055520444,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random28
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043923,-134.00905149436812,50.35565668135049,12.396703444953214,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random29
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043826,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random30
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.257205055520444,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random31
Raw:-101.78186352929859,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720298,-2.7825926669043834,-134.0090514943681,50.35565668135048,12.396703444953223,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random32
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.874084765720294,-2.782592666904378,-134.0090514943681,50.355656681350496,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random33
Raw:-101.78186352929862,31.451820782740022,35.55074233051764,36.257205055520416,18.87408476572028,-2.782592666904401,-134.0090514943681,50.35565668135047,12.3967034449532,39.28967822823289
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random34
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043843,-134.00905149436812,50.355656681350496,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random35
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043817,-134.00905149436812,50.355656681350496,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random36
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043852,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random37
Raw:-101.78186352929863,31.451820782740057,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043906,-134.00905149436818,50.3556566813505,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random38
Raw:-101.78186352929859,31.451820782740047,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904378,-134.0090514943681,50.35565668135049,12.39670344495323,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random39
Raw:-101.78186352929859,31.451820782740043,35.55074233051766,36.25720505552044,18.874084765720294,-2.7825926669043817,-134.00905149436807,50.355656681350474,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random40
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904393,-134.00905149436812,50.35565668135049,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random41
Raw:-101.78186352929865,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720294,-2.782592666904393,-134.00905149436818,50.35565668135051,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random42
Raw:-101.7818635292986,31.451820782740032,35.55074233051765,36.25720505552044,18.874084765720287,-2.7825926669043914,-134.0090514943681,50.355656681350474,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random43
Raw:-101.78186352929865,31.451820782740054,35.550742330517664,36.25720505552046,18.8740847657203,-2.7825926669043852,-134.00905149436815,50.3556566813505,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random44
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.782592666904381,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random45
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043843,-134.00905149436812,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random46
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random47
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043923,-134.00905149436812,50.35565668135048,12.396703444953214,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random48
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.257205055520465,18.8740847657203,-2.78259266690438,-134.00905149436812,50.3556566813505,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random49
Raw:-101.78186352929865,31.451820782740057,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043817,-134.00905149436815,50.35565668135051,12.396703444953227,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random50
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.87408476572029,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random51
Raw:-101.78186352929859,31.45182078274004,35.550742330517664,36.257205055520444,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953223,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random52
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720298,-2.7825926669043843,-134.00905149436812,50.3556566813505,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random53
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.25720505552045,18.874084765720298,-2.78259266690438,-134.00905149436807,50.35565668135049,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random54
Raw:-101.78186352929865,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043994,-134.00905149436815,50.35565668135049,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random55
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720287,-2.782592666904389,-134.0090514943681,50.35565668135048,12.396703444953216,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random56
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random57
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random58
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720294,-2.782592666904386,-134.00905149436812,50.355656681350496,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random59
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.78259266690438,-134.0090514943681,50.35565668135049,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random60
Raw:-101.7818635292986,31.45182078274004,35.550742330517664,36.257205055520444,18.87408476572029,-2.782592666904387,-134.0090514943681,50.35565668135048,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random61
Raw:-101.78186352929859,31.45182078274004,35.55074233051766,36.25720505552044,18.874084765720287,-2.782592666904387,-134.0090514943681,50.355656681350474,12.396703444953213,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random62
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552045,18.874084765720298,-2.782592666904389,-134.00905149436815,50.355656681350496,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random63
Raw:-101.78186352929863,31.451820782740036,35.55074233051765,36.25720505552043,18.87408476572028,-2.7825926669043977,-134.00905149436812,50.355656681350474,12.396703444953207,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random64
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552046,18.87408476572029,-2.782592666904389,-134.00905149436812,50.355656681350496,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random65
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.257205055520465,18.8740847657203,-2.78259266690438,-134.00905149436812,50.3556566813505,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random66
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.00905149436812,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random67
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720298,-2.782592666904387,-134.00905149436815,50.3556566813505,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random68
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552045,18.874084765720294,-2.7825926669043906,-134.00905149436815,50.355656681350496,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random69
Raw:-101.7818635292986,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904387,-134.00905149436812,50.35565668135049,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random70
Raw:-101.7818635292986,31.451820782740032,35.55074233051765,36.25720505552044,18.874084765720294,-2.782592666904387,-134.0090514943681,50.35565668135048,12.396703444953216,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random71
Raw:-101.78186352929865,31.451820782740057,35.55074233051767,36.25720505552046,18.8740847657203,-2.782592666904389,-134.00905149436818,50.35565668135051,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random72
Raw:-101.78186352929863,31.451820782740047,35.55074233051766,36.257205055520444,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.35565668135049,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random73
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random74
Raw:-101.78186352929858,31.451820782740043,35.550742330517664,36.25720505552045,18.87408476572029,-2.782592666904381,-134.00905149436807,50.355656681350474,12.396703444953223,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random75
Raw:-101.78186352929862,31.45182078274005,35.550742330517664,36.25720505552045,18.8740847657203,-2.7825926669043826,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random76
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043914,-134.0090514943681,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random77
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.7825926669043914,-134.00905149436812,50.35565668135049,12.396703444953216,39.28967822823291
