Original
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random23
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random24
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random25
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random26
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random27
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random28
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random29
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random30
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random31
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random32
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random33
Raw:53.85000336462857,31.5554920688413,45.977658794286484,38.31659063028992,51.29509350642124,60.16940326236676,68.90549129497319,2.004159681041342,50.101643137208924,37.13006309748483
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random34
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random35
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random36
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random37
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random38
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random39
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random40
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random41
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random42
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random43
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random44
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random45
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random46
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random47
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random48
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random49
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random50
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random51
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random52
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random53
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random54
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random55
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random56
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random57
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random58
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random59
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random60
Raw:53.85000336462858,31.555492068841303,45.97765879428649,38.31659063028993,51.295093506421246,60.16940326236677,68.90549129497319,2.004159681041342,50.10164313720893,37.13006309748483
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random61
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random62
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random63
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random64
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random65
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random66
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random67
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random68
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random69
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random70
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random71
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random72
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random73
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random74
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random75
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random76
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random77
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random78
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random79
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random80
