Original
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random7
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random8
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random9
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random10
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random11
Raw:31.113492129380543,27.136981559345948,32.632477700892025,34.901615873737995,31.138606621497512,37.15267200818899,33.42171724678311,26.721528860791537,44.362669302427065,35.63128225686925
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random12
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random13
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random14
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random15
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random16
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random17
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random18
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random19
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random20
Raw:31.113492129380543,27.136981559345948,32.632477700892025,34.901615873737995,31.138606621497512,37.15267200818899,33.42171724678311,26.721528860791537,44.362669302427065,35.63128225686925
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random21
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random22
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random23
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random24
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random25
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random26
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random27
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random28
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random29
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random30
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random31
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random32
Raw:31.113492129380578,27.13698155934598,32.63247770089206,34.90161587373803,31.138606621497548,37.152672008189036,33.42171724678315,26.721528860791565,44.362669302427115,35.63128225686929
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random33
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random34
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random35
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random36
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random37
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random38
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random39
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random40
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random41
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random42
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random43
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random44
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random45
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random46
Raw:31.11349212938055,27.13698155934595,32.63247770089203,34.901615873738,31.138606621497516,37.152672008189,33.42171724678312,26.72152886079154,44.36266930242707,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random47
Raw:31.113492129380543,27.136981559345948,32.632477700892025,34.901615873737995,31.138606621497512,37.15267200818899,33.42171724678311,26.721528860791537,44.362669302427065,35.63128225686925
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random48
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random49
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random50
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random51
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random52
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random53
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random54
Raw:31.113492129380536,27.136981559345944,32.63247770089202,34.90161587373799,31.138606621497505,37.152672008188986,33.4217172467831,26.72152886079153,44.36266930242706,35.63128225686924
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random55
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random56
Raw:31.113492129380543,27.136981559345948,32.632477700892025,34.901615873737995,31.138606621497512,37.15267200818899,33.42171724678311,26.721528860791537,44.362669302427065,35.63128225686925
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random57
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random58
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random59
Raw:31.11349212938055,27.13698155934595,32.63247770089203,34.901615873738,31.138606621497516,37.152672008189,33.42171724678312,26.72152886079154,44.36266930242707,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random60
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random61
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random62
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random63
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random64
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random65
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random66
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random67
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random68
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random69
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random70
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random71
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random72
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random73
Raw:31.113492129380543,27.136981559345948,32.632477700892025,34.901615873737995,31.138606621497512,37.15267200818899,33.42171724678311,26.721528860791537,44.362669302427065,35.63128225686925
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random74
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random75
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random76
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random77
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random78
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random79
Raw:31.11349212938055,27.13698155934595,32.63247770089203,34.901615873738,31.138606621497516,37.152672008189,33.42171724678312,26.72152886079154,44.36266930242707,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random80
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random81
