Original
Raw:31.283548467298836,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992077,59.200188847083346,3.932904482938778,74.72831366178285,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random10
Raw:31.283548467298818,48.60889424858937,48.757965511143006,48.69918375181856,55.939114049920754,59.20018884708333,3.9329044829387416,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random11
Raw:31.28354846729885,48.6088942485894,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708336,3.932904482938785,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random12
Raw:31.283548467298836,48.60889424858937,48.757965511143,48.699183751818566,55.93911404992076,59.200188847083346,3.932904482938771,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random13
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992073,59.20018884708331,3.9329044829387567,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random14
Raw:31.283548467298843,48.6088942485894,48.75796551114302,48.69918375181857,55.93911404992078,59.20018884708335,3.932904482938769,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random15
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.699183751818566,55.939114049920754,59.20018884708334,3.932904482938769,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random16
Raw:31.28354846729882,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938756,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random17
Raw:31.2835484672988,48.60889424858938,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938746,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random18
Raw:31.283548467298832,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938785,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random19
Raw:31.283548467298825,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387585,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random20
Raw:31.283548467298814,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387514,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random21
Raw:31.283548467298814,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387567,74.72831366178283,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random22
Raw:31.2835484672988,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.932904482938737,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random23
Raw:31.283548467298807,48.60889424858937,48.757965511143,48.69918375181856,55.939114049920754,59.200188847083325,3.9329044829387407,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random24
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.20018884708332,3.932904482938762,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random25
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938737,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random26
Raw:31.283548467298836,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938785,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random27
Raw:31.283548467298836,48.608894248589394,48.75796551114302,48.69918375181858,55.93911404992078,59.20018884708336,3.9329044829387763,74.72831366178288,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random28
Raw:31.283548467298843,48.60889424858939,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708336,3.9329044829387754,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random29
Raw:31.28354846729881,48.60889424858936,48.757965511142984,48.699183751818545,55.93911404992074,59.20018884708331,3.932904482938753,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random30
Raw:31.283548467298836,48.60889424858937,48.757965511143,48.699183751818566,55.939114049920754,59.20018884708333,3.932904482938769,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random31
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.20018884708332,3.932904482938755,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random32
Raw:31.283548467298818,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387416,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random33
Raw:31.283548467298836,48.60889424858939,48.75796551114301,48.699183751818566,55.939114049920775,59.20018884708334,3.9329044829387745,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random34
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992077,59.200188847083346,3.9329044829387656,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random35
Raw:31.28354846729882,48.608894248589365,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387656,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random36
Raw:31.283548467298793,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992075,59.200188847083325,3.93290448293873,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random37
Raw:31.283548467298814,48.608894248589316,48.75796551114295,48.699183751818495,55.93911404992068,59.20018884708328,3.9329044829387576,74.72831366178278,44.902496857527034,73.29748631440839
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random38
Raw:31.283548467298843,48.60889424858941,48.757965511143034,48.69918375181859,55.93911404992079,59.20018884708337,3.9329044829387727,74.7283136617829,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random39
Raw:31.283548467298846,48.6088942485894,48.75796551114302,48.69918375181857,55.93911404992078,59.20018884708336,3.932904482938769,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random40
Raw:31.283548467298807,48.60889424858937,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387496,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random41
Raw:31.283548467298832,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708332,3.9329044829387763,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random42
Raw:31.283548467298825,48.608894248589344,48.75796551114298,48.69918375181854,55.93911404992074,59.200188847083325,3.9329044829387745,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random43
Raw:31.283548467298814,48.60889424858941,48.75796551114303,48.69918375181859,55.93911404992078,59.20018884708337,3.9329044829387425,74.72831366178289,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random44
Raw:31.283548467298825,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992075,59.200188847083325,3.9329044829387656,74.72831366178283,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random45
Raw:31.283548467298836,48.608894248589365,48.757965511143,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938754,74.72831366178285,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random46
Raw:31.28354846729884,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708335,3.9329044829387727,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random47
Raw:31.283548467298793,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992074,59.20018884708332,3.9329044829387327,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random48
Raw:31.28354846729883,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387487,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random49
Raw:31.283548467298843,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.9329044829387727,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random50
Raw:31.28354846729883,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387727,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random51
Raw:31.283548467298832,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708332,3.932904482938762,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random52
Raw:31.28354846729884,48.60889424858938,48.757965511143006,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387603,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random53
Raw:31.28354846729883,48.60889424858937,48.75796551114299,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387585,74.72831366178285,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random54
Raw:31.283548467298836,48.608894248589344,48.75796551114297,48.69918375181853,55.939114049920725,59.20018884708332,3.932904482938801,74.7283136617828,44.902496857527076,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random55
Raw:31.283548467298814,48.60889424858941,48.757965511143034,48.699183751818595,55.93911404992079,59.20018884708337,3.9329044829387443,74.72831366178289,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random56
Raw:31.28354846729881,48.608894248589344,48.75796551114298,48.69918375181854,55.93911404992073,59.20018884708331,3.9329044829387763,74.7283136617828,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random57
Raw:31.28354846729883,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992077,59.20018884708334,3.932904482938763,74.72831366178288,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random58
Raw:31.283548467298846,48.608894248589365,48.75796551114299,48.699183751818545,55.93911404992075,59.200188847083325,3.932904482938778,74.72831366178285,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random59
Raw:31.283548467298825,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938769,74.72831366178282,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random60
Raw:31.283548467298836,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938746,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random61
Raw:31.283548467298814,48.60889424858934,48.75796551114298,48.69918375181853,55.939114049920725,59.200188847083304,3.9329044829387443,74.7283136617828,44.90249685752706,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random62
Raw:31.28354846729882,48.60889424858936,48.757965511142984,48.699183751818545,55.93911404992073,59.20018884708332,3.9329044829387674,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random63
Raw:31.283548467298832,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938763,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random64
Raw:31.28354846729885,48.60889424858939,48.75796551114301,48.69918375181857,55.93911404992077,59.200188847083346,3.9329044829387905,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random65
Raw:31.283548467298818,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708334,3.93290448293873,74.72831366178288,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random66
Raw:31.28354846729882,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.93290448293877,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random67
Raw:31.28354846729884,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387603,74.72831366178288,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random68
Raw:31.28354846729881,48.60889424858936,48.75796551114298,48.69918375181854,55.93911404992074,59.20018884708331,3.932904482938753,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random69
Raw:31.283548467298843,48.60889424858937,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387727,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random70
Raw:31.283548467298836,48.60889424858937,48.757965511143006,48.69918375181855,55.93911404992075,59.20018884708333,3.932904482938753,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random71
Raw:31.283548467298825,48.60889424858937,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708333,3.932904482938769,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random72
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.200188847083325,3.9329044829387656,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random73
Raw:31.283548467298836,48.6088942485894,48.75796551114303,48.69918375181858,55.93911404992078,59.20018884708336,3.9329044829387745,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random74
Raw:31.283548467298836,48.60889424858939,48.75796551114302,48.69918375181857,55.939114049920775,59.200188847083346,3.932904482938769,74.72831366178288,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random75
Raw:31.283548467298814,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.20018884708332,3.932904482938755,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random76
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181855,55.93911404992076,59.20018884708333,3.932904482938762,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random77
Raw:31.283548467298786,48.60889424858937,48.75796551114299,48.69918375181856,55.939114049920754,59.200188847083325,3.9329044829387407,74.72831366178283,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random78
Raw:31.283548467298818,48.60889424858935,48.757965511142984,48.699183751818545,55.93911404992074,59.200188847083325,3.9329044829387674,74.72831366178282,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random79
Raw:31.283548467298814,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387763,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random80
Raw:31.283548467298814,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938755,74.72831366178283,44.90249685752708,73.29748631440847
