Original
Raw:-1.4033608695539272,-4.4959334390803045,15.979797374055817,-9.508606897922814,-21.858415162593055,-14.249345116881093,-16.207730321509633,-14.246781733899176,-11.197482074388661,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random16
Raw:-1.4033608695539397,-4.495933439080306,15.979797374055796,-9.508606897922814,-21.858415162593047,-14.249345116881095,-16.207730321509633,-14.246781733899164,-11.197482074388661,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random17
Raw:-1.4033608695539024,-4.495933439080287,15.979797374055831,-9.508606897922787,-21.858415162593015,-14.249345116881052,-16.20773032150959,-14.246781733899164,-11.197482074388628,-19.513028062613255
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random18
Raw:-1.403360869553922,-4.495933439080299,15.979797374055813,-9.508606897922805,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.24678173389917,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random19
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055826,-9.508606897922803,-21.858415162593037,-14.249345116881075,-16.20773032150961,-14.246781733899171,-11.197482074388645,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random20
Raw:-1.4033608695539432,-4.49593343908031,15.979797374055796,-9.508606897922817,-21.858415162593055,-14.249345116881099,-16.20773032150964,-14.246781733899166,-11.197482074388665,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random21
Raw:-1.4033608695539397,-4.49593343908031,15.9797973740558,-9.508606897922817,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.24678173389917,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random22
Raw:-1.403360869553938,-4.495933439080308,15.979797374055803,-9.508606897922816,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.24678173389917,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random23
Raw:-1.4033608695539272,-4.4959334390803045,15.979797374055817,-9.508606897922814,-21.858415162593055,-14.249345116881093,-16.207730321509633,-14.246781733899176,-11.197482074388661,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random24
Raw:-1.4033608695539255,-4.495933439080299,15.97979737405581,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.20773032150962,-14.246781733899166,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random25
Raw:-1.4033608695539326,-4.495933439080308,15.97979737405582,-9.50860689792282,-21.858415162593065,-14.249345116881102,-16.207730321509644,-14.246781733899182,-11.19748207438867,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random26
Raw:-1.403360869553922,-4.495933439080301,15.979797374055824,-9.50860689792281,-21.858415162593047,-14.249345116881088,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random27
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random28
Raw:-1.4033608695539095,-4.49593343908029,15.979797374055824,-9.508606897922792,-21.858415162593023,-14.249345116881061,-16.207730321509597,-14.246781733899164,-11.197482074388635,-19.51302806261326
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random29
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random30
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random31
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random32
Raw:-1.4033608695539432,-4.495933439080313,15.979797374055806,-9.508606897922826,-21.85841516259307,-14.249345116881111,-16.207730321509654,-14.246781733899176,-11.197482074388676,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random33
Raw:-1.4033608695539237,-4.495933439080299,15.979797374055812,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.246781733899166,-11.197482074388647,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random34
Raw:-1.4033608695539272,-4.4959334390803045,15.979797374055822,-9.508606897922816,-21.858415162593058,-14.249345116881093,-16.207730321509636,-14.246781733899178,-11.197482074388661,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random35
Raw:-1.4033608695539077,-4.49593343908029,15.979797374055828,-9.508606897922794,-21.858415162593026,-14.249345116881065,-16.2077303215096,-14.246781733899168,-11.197482074388638,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random36
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random37
Raw:-1.403360869553906,-4.495933439080292,15.97979737405584,-9.5086068979228,-21.858415162593037,-14.249345116881068,-16.207730321509608,-14.246781733899176,-11.197482074388642,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random38
Raw:-1.4033608695539237,-4.495933439080301,15.97979737405582,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random39
Raw:-1.4033608695539024,-4.4959334390802885,15.979797374055835,-9.508606897922796,-21.858415162593026,-14.249345116881063,-16.207730321509597,-14.246781733899171,-11.197482074388635,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random40
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055826,-9.508606897922803,-21.858415162593037,-14.249345116881075,-16.20773032150961,-14.246781733899171,-11.197482074388645,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random41
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055808,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899173,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random42
Raw:-1.4033608695539201,-4.495933439080299,15.97979737405582,-9.508606897922808,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.246781733899173,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random43
Raw:-1.4033608695539361,-4.495933439080306,15.979797374055801,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899166,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random44
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055826,-9.508606897922803,-21.858415162593037,-14.249345116881075,-16.20773032150961,-14.246781733899171,-11.197482074388645,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random45
Raw:-1.403360869553938,-4.495933439080308,15.979797374055803,-9.508606897922816,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.24678173389917,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random46
Raw:-1.4033608695539077,-4.49593343908029,15.979797374055828,-9.508606897922794,-21.858415162593026,-14.249345116881065,-16.2077303215096,-14.246781733899168,-11.197482074388638,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random47
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random48
Raw:-1.4033608695539201,-4.495933439080299,15.97979737405582,-9.508606897922808,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.246781733899173,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random49
Raw:-1.4033608695539432,-4.49593343908031,15.979797374055796,-9.508606897922817,-21.858415162593055,-14.249345116881099,-16.20773032150964,-14.246781733899166,-11.197482074388665,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random50
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random51
Raw:-1.4033608695539042,-4.49593343908029,15.979797374055835,-9.508606897922798,-21.85841516259303,-14.249345116881065,-16.2077303215096,-14.246781733899171,-11.197482074388637,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random52
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random53
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random54
Raw:-1.4033608695539113,-4.495933439080292,15.979797374055824,-9.508606897922796,-21.85841516259303,-14.249345116881068,-16.207730321509604,-14.246781733899168,-11.197482074388642,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random55
Raw:-1.4033608695539308,-4.495933439080308,15.979797374055819,-9.508606897922817,-21.85841516259306,-14.249345116881097,-16.20773032150964,-14.246781733899178,-11.197482074388665,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random56
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055831,-9.508606897922805,-21.85841516259304,-14.249345116881079,-16.207730321509615,-14.246781733899175,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random57
Raw:-1.4033608695538988,-4.495933439080287,15.979797374055838,-9.508606897922792,-21.858415162593023,-14.249345116881058,-16.207730321509594,-14.246781733899171,-11.197482074388631,-19.51302806261326
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random58
Raw:-1.4033608695539308,-4.495933439080308,15.979797374055819,-9.508606897922817,-21.85841516259306,-14.249345116881097,-16.20773032150964,-14.246781733899178,-11.197482074388665,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random59
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random60
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055806,-9.50860689792281,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.24678173389917,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random61
Raw:-1.4033608695539486,-4.495933439080315,15.979797374055797,-9.508606897922828,-21.85841516259307,-14.249345116881113,-16.207730321509654,-14.246781733899173,-11.197482074388676,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random62
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055824,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509622,-14.246781733899176,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random63
Raw:-1.403360869553938,-4.49593343908031,15.979797374055813,-9.508606897922823,-21.858415162593065,-14.249345116881104,-16.207730321509647,-14.246781733899178,-11.19748207438867,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random64
Raw:-1.4033608695539201,-4.495933439080299,15.97979737405582,-9.508606897922808,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.246781733899173,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random65
Raw:-1.4033608695539166,-4.495933439080296,15.979797374055817,-9.5086068979228,-21.85841516259303,-14.24934511688107,-16.207730321509608,-14.246781733899166,-11.197482074388642,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random66
Raw:-1.4033608695539344,-4.49593343908031,15.97979737405582,-9.50860689792282,-21.85841516259307,-14.249345116881104,-16.207730321509647,-14.246781733899182,-11.197482074388672,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random67
Raw:-1.4033608695539077,-4.495933439080292,15.979797374055833,-9.508606897922798,-21.85841516259303,-14.249345116881067,-16.207730321509604,-14.246781733899171,-11.197482074388638,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random68
Raw:-1.4033608695539255,-4.4959334390803045,15.979797374055824,-9.508606897922814,-21.858415162593055,-14.249345116881091,-16.207730321509633,-14.246781733899178,-11.19748207438866,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random69
Raw:-1.4033608695539308,-4.495933439080303,15.979797374055806,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.246781733899166,-11.197482074388654,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random70
Raw:-1.4033608695539592,-4.495933439080322,15.979797374055796,-9.508606897922837,-21.858415162593086,-14.249345116881129,-16.207730321509676,-14.246781733899178,-11.19748207438869,-19.51302806261331
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random71
Raw:-1.4033608695539166,-4.495933439080296,15.97979737405582,-9.508606897922801,-21.858415162593037,-14.249345116881075,-16.207730321509615,-14.24678173389917,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random72
