Original
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random10
Raw:-9.385781282501563,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461633,-38.1373725426227,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random11
Raw:-9.385781282501586,38.07289519040071,39.46591789382612,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262273,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random12
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.851449138644675,27.74005322046163,-38.137372542622735,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random13
Raw:-9.385781282501576,38.07289519040072,39.46591789382613,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262272,57.399975439578995,23.92471055796753,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random14
Raw:-9.385781282501569,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461633,-38.13737254262271,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random15
Raw:-9.385781282501592,38.072895190400715,39.46591789382613,34.67969739590113,32.851449138644675,27.74005322046163,-38.13737254262273,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random16
Raw:-9.385781282501576,38.07289519040074,39.465917893826166,34.67969739590115,32.85144913864471,27.740053220461657,-38.13737254262274,57.39997543957903,23.924710557967536,44.82465224908984
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random17
Raw:-9.385781282501597,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262274,57.39997543957897,23.924710557967508,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random18
Raw:-9.385781282501618,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864467,27.74005322046161,-38.13737254262275,57.39997543957897,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random19
Raw:-9.38578128250159,38.07289519040073,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461636,-38.137372542622735,57.399975439578995,23.924710557967526,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random20
Raw:-9.385781282501565,38.07289519040071,39.465917893826116,34.67969739590112,32.85144913864468,27.740053220461636,-38.1373725426227,57.399975439578974,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random21
Raw:-9.385781282501576,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.74005322046163,-38.13737254262272,57.399975439578974,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random22
Raw:-9.385781282501576,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622714,57.399975439578974,23.924710557967522,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random23
Raw:-9.385781282501574,38.07289519040072,39.46591789382614,34.679697395901144,32.85144913864469,27.740053220461643,-38.13737254262273,57.399975439579,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random24
Raw:-9.3857812825016,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461636,-38.13737254262275,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random25
Raw:-9.385781282501608,38.0728951904007,39.465917893826116,34.679697395901115,32.85144913864467,27.740053220461615,-38.13737254262275,57.39997543957895,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random26
Raw:-9.385781282501572,38.07289519040073,39.465917893826145,34.679697395901144,32.851449138644696,27.740053220461647,-38.13737254262273,57.399975439579,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random27
Raw:-9.385781282501561,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461643,-38.137372542622714,57.399975439578995,23.924710557967526,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random28
Raw:-9.385781282501583,38.07289519040073,39.46591789382614,34.67969739590114,32.85144913864468,27.740053220461636,-38.13737254262273,57.399975439578995,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random29
Raw:-9.38578128250159,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.740053220461633,-38.137372542622735,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random30
Raw:-9.385781282501597,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046163,-38.13737254262274,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random31
Raw:-9.385781282501604,38.07289519040071,39.465917893826116,34.67969739590112,32.85144913864468,27.740053220461625,-38.13737254262274,57.39997543957897,23.92471055796751,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random32
Raw:-9.385781282501599,38.0728951904007,39.46591789382611,34.679697395901115,32.85144913864466,27.74005322046161,-38.137372542622735,57.39997543957895,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random33
Raw:-9.385781282501569,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461633,-38.13737254262271,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random34
Raw:-9.385781282501581,38.07289519040072,39.46591789382613,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random35
Raw:-9.38578128250157,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262269,57.39997543957895,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random36
Raw:-9.385781282501547,38.07289519040073,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461654,-38.1373725426227,57.399975439578995,23.924710557967533,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random37
Raw:-9.3857812825016,38.072895190400715,39.46591789382614,34.67969739590112,32.851449138644675,27.740053220461625,-38.13737254262275,57.39997543957898,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random38
Raw:-9.385781282501604,38.072895190400715,39.46591789382614,34.67969739590113,32.85144913864468,27.74005322046163,-38.13737254262275,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random39
Raw:-9.385781282501593,38.072895190400715,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262274,57.399975439578974,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random40
Raw:-9.385781282501608,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262275,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random41
Raw:-9.385781282501588,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262273,57.39997543957898,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random42
Raw:-9.385781282501581,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.399975439578974,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random43
Raw:-9.385781282501569,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random44
Raw:-9.385781282501583,38.07289519040073,39.46591789382614,34.679697395901144,32.851449138644696,27.740053220461643,-38.137372542622735,57.39997543957901,23.924710557967533,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random45
Raw:-9.385781282501583,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864467,27.740053220461615,-38.137372542622714,57.39997543957895,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random46
Raw:-9.38578128250159,38.07289519040071,39.46591789382614,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random47
Raw:-9.385781282501586,38.07289519040071,39.46591789382613,34.67969739590113,32.851449138644675,27.74005322046163,-38.137372542622735,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random48
Raw:-9.38578128250158,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random49
Raw:-9.385781282501576,38.07289519040071,39.465917893826116,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262272,57.399975439578974,23.924710557967522,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random50
Raw:-9.385781282501611,38.072895190400736,39.465917893826145,34.679697395901144,32.85144913864469,27.74005322046163,-38.137372542622785,57.39997543957901,23.924710557967522,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random51
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864468,27.740053220461625,-38.13737254262272,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random52
Raw:-9.385781282501593,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262273,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random53
Raw:-9.38578128250159,38.07289519040069,39.46591789382611,34.67969739590111,32.851449138644675,27.74005322046162,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random54
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461647,-38.13737254262273,57.399975439578995,23.924710557967526,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random55
Raw:-9.385781282501572,38.07289519040073,39.465917893826145,34.67969739590114,32.851449138644696,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967526,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random56
Raw:-9.385781282501595,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.74005322046163,-38.137372542622735,57.399975439578974,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random57
Raw:-9.38578128250159,38.0728951904007,39.46591789382611,34.67969739590112,32.85144913864468,27.740053220461625,-38.13737254262273,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random58
Raw:-9.385781282501604,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864466,27.740053220461608,-38.13737254262274,57.39997543957895,23.924710557967504,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random59
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262274,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random60
Raw:-9.3857812825016,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046162,-38.137372542622735,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random61
Raw:-9.385781282501583,38.07289519040071,39.46591789382613,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262273,57.399975439578974,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random62
Raw:-9.385781282501593,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262274,57.39997543957899,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random63
Raw:-9.385781282501569,38.072895190400736,39.465917893826145,34.679697395901144,32.8514491386447,27.74005322046165,-38.13737254262272,57.39997543957901,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random64
Raw:-9.385781282501595,38.07289519040072,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622735,57.399975439578995,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random65
Raw:-9.38578128250158,38.07289519040069,39.46591789382611,34.67969739590111,32.85144913864467,27.740053220461615,-38.13737254262272,57.39997543957895,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random66
Raw:-9.38578128250159,38.07289519040071,39.465917893826116,34.67969739590112,32.85144913864468,27.740053220461625,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random67
Raw:-9.385781282501583,38.07289519040076,39.46591789382617,34.67969739590116,32.85144913864471,27.740053220461654,-38.13737254262276,57.39997543957904,23.92471055796754,44.82465224908984
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random68
Raw:-9.385781282501616,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461615,-38.13737254262276,57.399975439578974,23.924710557967508,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random69
Raw:-9.385781282501583,38.072895190400736,39.46591789382615,34.67969739590115,32.8514491386447,27.740053220461654,-38.137372542622735,57.399975439579016,23.924710557967533,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random70
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046163,-38.13737254262274,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random71
Raw:-9.385781282501565,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622714,57.39997543957899,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random72
Raw:-9.385781282501565,38.07289519040073,39.465917893826145,34.67969739590114,32.851449138644696,27.740053220461647,-38.137372542622714,57.399975439579,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random73
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461647,-38.13737254262273,57.399975439579,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random74
Raw:-9.385781282501583,38.07289519040069,39.46591789382611,34.6796973959011,32.85144913864466,27.740053220461608,-38.137372542622714,57.39997543957895,23.924710557967504,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random75
Raw:-9.38578128250158,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262272,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random76
Raw:-9.385781282501561,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864469,27.74005322046164,-38.1373725426227,57.39997543957897,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random77
Raw:-9.3857812825016,38.07289519040069,39.4659178938261,34.67969739590111,32.85144913864467,27.74005322046161,-38.137372542622735,57.39997543957895,23.924710557967504,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random78
Raw:-9.385781282501586,38.072895190400736,39.46591789382615,34.679697395901144,32.851449138644696,27.740053220461643,-38.13737254262274,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random79
