Original
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random8
Raw:68.42176613975774,-17.820345953997066,56.43575363105447,44.99685719552952,39.10067086767653,57.60480496863933,47.75509642804364,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random9
Raw:68.42176613975782,-17.820345953997023,56.43575363105453,44.99685719552958,39.10067086767659,57.6048049686394,47.75509642804368,56.53765688363818,55.629136092650405,66.94870874961674
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random10
Raw:68.42176613975775,-17.820345953997062,56.43575363105448,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804365,56.53765688363809,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random11
Raw:68.4217661397577,-17.82034595399708,56.43575363105443,44.9968571955295,39.10067086767649,57.60480496863929,47.75509642804361,56.537656883638036,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random12
Raw:68.42176613975772,-17.820345953997048,56.43575363105445,44.99685719552952,39.10067086767652,57.604804968639314,47.755096428043615,56.53765688363808,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random13
Raw:68.42176613975768,-17.820345953997073,56.43575363105441,44.996857195529486,39.100670867676484,57.60480496863927,47.75509642804359,56.53765688363803,55.6291360926503,66.94870874961661
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random14
Raw:68.42176613975772,-17.820345953997077,56.435753631054446,44.99685719552952,39.100670867676506,57.604804968639314,47.75509642804363,56.53765688363806,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random15
Raw:68.42176613975772,-17.820345953997055,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random16
Raw:68.42176613975775,-17.82034595399708,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804364,56.53765688363808,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random17
Raw:68.42176613975774,-17.820345953997062,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random18
Raw:68.42176613975775,-17.820345953997084,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863933,47.75509642804364,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random19
Raw:68.42176613975775,-17.82034595399706,56.435753631054475,44.99685719552953,39.100670867676534,57.604804968639336,47.75509642804364,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random20
Raw:68.42176613975774,-17.820345953997048,56.43575363105447,44.99685719552953,39.10067086767652,57.60480496863933,47.75509642804362,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random21
Raw:68.42176613975772,-17.820345953997034,56.435753631054446,44.99685719552952,39.10067086767652,57.604804968639314,47.755096428043615,56.537656883638086,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random22
Raw:68.42176613975774,-17.820345953997048,56.43575363105446,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804362,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random23
Raw:68.42176613975772,-17.82034595399706,56.43575363105445,44.99685719552953,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random24
Raw:68.42176613975774,-17.820345953997055,56.43575363105447,44.99685719552954,39.100670867676534,57.604804968639336,47.755096428043636,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random25
Raw:68.42176613975775,-17.820345953997055,56.43575363105448,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804364,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random26
Raw:68.42176613975778,-17.820345953997037,56.435753631054496,44.99685719552956,39.100670867676556,57.60480496863936,47.75509642804366,56.53765688363813,55.62913609265038,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random27
Raw:68.42176613975775,-17.820345953997034,56.435753631054475,44.99685719552954,39.10067086767654,57.604804968639336,47.75509642804363,56.53765688363811,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random28
Raw:68.42176613975772,-17.820345953997077,56.435753631054446,44.99685719552952,39.100670867676506,57.60480496863931,47.75509642804363,56.537656883638064,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random29
Raw:68.42176613975775,-17.820345953997037,56.435753631054475,44.99685719552954,39.100670867676534,57.60480496863934,47.75509642804363,56.53765688363811,55.629136092650356,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random30
Raw:68.42176613975772,-17.820345953997077,56.43575363105445,44.996857195529515,39.10067086767651,57.604804968639314,47.755096428043636,56.537656883638064,55.62913609265035,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random31
Raw:68.42176613975772,-17.82034595399707,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random32
Raw:68.4217661397577,-17.82034595399707,56.435753631054425,44.9968571955295,39.100670867676506,57.60480496863929,47.75509642804361,56.53765688363804,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random33
Raw:68.42176613975775,-17.820345953997045,56.43575363105447,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random34
Raw:68.42176613975775,-17.82034595399708,56.435753631054475,44.996857195529536,39.10067086767653,57.60480496863933,47.75509642804365,56.537656883638086,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random35
Raw:68.42176613975772,-17.82034595399706,56.43575363105446,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804362,56.537656883638064,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random36
Raw:68.42176613975775,-17.820345953997062,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804364,56.53765688363809,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random37
Raw:68.42176613975771,-17.820345953997055,56.43575363105444,44.996857195529515,39.10067086767652,57.604804968639314,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random38
Raw:68.42176613975771,-17.82034595399706,56.43575363105443,44.99685719552951,39.100670867676506,57.6048049686393,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random39
Raw:68.42176613975772,-17.820345953997073,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.75509642804363,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random40
Raw:68.42176613975771,-17.820345953997077,56.43575363105443,44.99685719552951,39.1006708676765,57.60480496863929,47.75509642804361,56.53765688363804,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random41
Raw:68.42176613975771,-17.82034595399707,56.435753631054425,44.9968571955295,39.100670867676506,57.60480496863929,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random42
Raw:68.42176613975771,-17.820345953997073,56.43575363105444,44.99685719552951,39.100670867676506,57.6048049686393,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random43
Raw:68.42176613975772,-17.820345953997077,56.435753631054446,44.996857195529515,39.100670867676506,57.6048049686393,47.75509642804363,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random44
Raw:68.42176613975776,-17.82034595399704,56.43575363105449,44.99685719552954,39.10067086767655,57.60480496863935,47.75509642804365,56.53765688363812,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random45
Raw:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804363,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random46
Raw:68.42176613975772,-17.82034595399706,56.43575363105445,44.99685719552952,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363807,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random47
Raw:68.42176613975775,-17.820345953997055,56.435753631054475,44.996857195529536,39.10067086767654,57.604804968639336,47.75509642804364,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random48
Raw:68.4217661397577,-17.82034595399706,56.435753631054425,44.9968571955295,39.100670867676506,57.6048049686393,47.7550964280436,56.53765688363805,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random49
Raw:68.42176613975775,-17.82034595399705,56.43575363105448,44.996857195529536,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random50
Raw:68.42176613975775,-17.820345953997066,56.43575363105447,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804364,56.53765688363809,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random51
Raw:68.4217661397577,-17.820345953997062,56.43575363105443,44.99685719552951,39.100670867676506,57.60480496863929,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random52
Raw:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.604804968639314,47.75509642804363,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random53
Raw:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767653,57.60480496863932,47.75509642804363,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random54
Raw:68.42176613975772,-17.82034595399705,56.43575363105446,44.99685719552953,39.10067086767653,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random55
Raw:68.42176613975774,-17.820345953997062,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random56
Raw:68.42176613975775,-17.820345953997045,56.435753631054475,44.99685719552954,39.100670867676534,57.604804968639336,47.75509642804364,56.5376568836381,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random57
Raw:68.42176613975771,-17.820345953997094,56.43575363105444,44.99685719552951,39.1006708676765,57.6048049686393,47.75509642804363,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random58
Raw:68.42176613975775,-17.82034595399706,56.435753631054475,44.99685719552953,39.100670867676534,57.604804968639336,47.75509642804364,56.53765688363809,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random59
Raw:68.42176613975775,-17.820345953997034,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.755096428043636,56.53765688363811,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random60
Raw:68.42176613975771,-17.820345953997084,56.43575363105444,44.996857195529515,39.1006708676765,57.6048049686393,47.75509642804362,56.53765688363804,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random61
Raw:68.42176613975775,-17.820345953997055,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804364,56.5376568836381,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random62
Raw:68.42176613975772,-17.820345953997048,56.435753631054446,44.99685719552952,39.10067086767652,57.604804968639314,47.755096428043615,56.53765688363807,55.629136092650334,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random63
Raw:68.42176613975772,-17.820345953997062,56.43575363105445,44.99685719552952,39.10067086767652,57.604804968639314,47.755096428043615,56.537656883638064,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random64
Raw:68.42176613975772,-17.820345953997066,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random65
Raw:68.42176613975774,-17.82034595399708,56.43575363105445,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804363,56.53765688363807,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random66
Raw:68.42176613975771,-17.820345953997084,56.43575363105443,44.99685719552951,39.1006708676765,57.60480496863929,47.75509642804361,56.537656883638036,55.62913609265033,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random67
Raw:68.4217661397577,-17.82034595399708,56.43575363105443,44.9968571955295,39.10067086767649,57.604804968639286,47.75509642804361,56.537656883638036,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random68
Raw:68.42176613975771,-17.820345953997048,56.43575363105444,44.996857195529515,39.10067086767651,57.60480496863931,47.75509642804361,56.537656883638064,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random69
Raw:68.42176613975775,-17.820345953997034,56.435753631054475,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804363,56.53765688363811,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random70
Raw:68.42176613975772,-17.820345953997045,56.43575363105445,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043615,56.53765688363808,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random71
Raw:68.42176613975771,-17.82034595399706,56.43575363105444,44.99685719552951,39.10067086767651,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random72
Raw:68.42176613975774,-17.820345953997062,56.43575363105446,44.996857195529536,39.10067086767653,57.60480496863933,47.755096428043636,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random73
Raw:68.42176613975774,-17.820345953997073,56.43575363105446,44.99685719552953,39.10067086767653,57.60480496863933,47.755096428043636,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random74
Raw:68.42176613975776,-17.82034595399704,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863935,47.75509642804364,56.537656883638114,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random75
Raw:68.42176613975775,-17.82034595399705,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random76
Raw:68.42176613975772,-17.820345953997073,56.43575363105445,44.996857195529515,39.10067086767651,57.604804968639314,47.75509642804363,56.537656883638064,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random77
Raw:68.42176613975771,-17.820345953997066,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random78
Raw:68.42176613975775,-17.820345953997055,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random79
Raw:68.4217661397577,-17.820345953997084,56.435753631054425,44.9968571955295,39.10067086767649,57.604804968639286,47.75509642804361,56.53765688363803,55.62913609265032,66.94870874961663
