Original
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random6
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random7
Raw:62.47193741006145,49.53255103166738,57.60540083604021,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.281216245923677,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random8
Raw:62.471937410061464,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random9
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307477,91.8863086897387,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random10
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019646,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random11
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random12
Raw:62.471937410061464,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973864,65.01200035441758,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random13
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random14
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973868,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random15
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random16
Raw:62.47193741006146,49.532551031667396,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random17
Raw:62.47193741006142,49.53255103166737,57.605400836040204,65.05398512649512,65.94937221307471,91.88630868973861,65.01200035441755,22.281216245923677,73.89204486019642,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random18
Raw:62.47193741006147,49.53255103166741,57.605400836040246,65.05398512649516,65.94937221307475,91.8863086897387,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random19
Raw:62.47193741006146,49.53255103166739,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random20
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441758,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random21
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random22
Raw:62.47193741006148,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307475,91.88630868973867,65.01200035441758,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random23
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random24
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random25
Raw:62.471937410061464,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random26
Raw:62.471937410061464,49.53255103166739,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random27
Raw:62.471937410061464,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random28
Raw:62.47193741006145,49.53255103166738,57.60540083604021,65.05398512649514,65.94937221307471,91.88630868973866,65.01200035441755,22.281216245923666,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random29
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random30
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random31
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random32
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random33
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random34
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random35
Raw:62.471937410061436,49.532551031667374,57.60540083604021,65.05398512649512,65.94937221307471,91.88630868973864,65.01200035441755,22.281216245923677,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random36
Raw:62.47193741006145,49.532551031667374,57.60540083604021,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.28121624592367,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random37
Raw:62.47193741006148,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441761,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random38
Raw:62.47193741006147,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random39
Raw:62.471937410061436,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307471,91.88630868973863,65.01200035441755,22.281216245923677,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random40
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973868,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random41
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649518,65.94937221307475,91.8863086897387,65.0120003544176,22.28121624592368,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random42
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random43
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random44
Raw:62.47193741006144,49.53255103166737,57.60540083604021,65.05398512649512,65.94937221307471,91.88630868973864,65.01200035441755,22.281216245923673,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random45
Raw:62.471937410061486,49.53255103166741,57.60540083604025,65.05398512649518,65.94937221307477,91.88630868973871,65.01200035441761,22.281216245923687,73.89204486019648,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random46
Raw:62.47193741006148,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973867,65.01200035441761,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random47
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random48
Raw:62.47193741006146,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random49
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random50
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random51
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random52
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random53
Raw:62.47193741006148,49.53255103166741,57.60540083604024,65.05398512649516,65.94937221307475,91.8863086897387,65.0120003544176,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random54
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random55
Raw:62.471937410061486,49.5325510316674,57.60540083604025,65.05398512649516,65.94937221307477,91.8863086897387,65.01200035441761,22.281216245923684,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random56
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random57
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019649,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random58
Raw:62.471937410061436,49.532551031667374,57.60540083604021,65.05398512649514,65.94937221307471,91.88630868973864,65.01200035441755,22.281216245923673,73.89204486019645,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random59
Raw:62.47193741006146,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random60
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441758,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random61
Raw:62.47193741006146,49.53255103166739,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random62
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random63
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random64
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random65
Raw:62.47193741006144,49.532551031667374,57.60540083604021,65.05398512649514,65.94937221307471,91.88630868973863,65.01200035441757,22.281216245923673,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random66
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923687,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random67
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random68
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random69
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923673,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random70
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441758,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random71
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.8863086897387,65.0120003544176,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random72
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.281216245923687,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random73
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.281216245923677,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random74
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random75
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random76
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random77
Raw:62.4719374100615,49.53255103166742,57.60540083604026,65.05398512649518,65.94937221307478,91.88630868973871,65.01200035441762,22.281216245923687,73.8920448601965,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random78
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random79
Raw:62.47193741006147,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random80
Raw:62.47193741006144,49.532551031667374,57.60540083604021,65.05398512649514,65.94937221307471,91.88630868973864,65.01200035441757,22.28121624592367,73.89204486019644,68.7950157816755
