Original
Raw:-79.74175190540448,27.34482426989397,31.57314122635284,29.707343915442735,15.588028242039575,-1.2858596126470068,-108.6831078205997,43.782243598990306,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random25
Raw:-79.74175190540446,27.344824269893973,31.573141226352835,29.707343915442735,15.588028242039588,-1.2858596126469972,-108.68310782059969,43.782243598990306,10.048222653533621,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random26
Raw:-79.74175190540443,27.344824269893977,31.573141226352842,29.707343915442728,15.58802824203958,-1.2858596126469874,-108.68310782059963,43.78224359899032,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random27
Raw:-79.74175190540444,27.34482426989397,31.57314122635284,29.707343915442728,15.58802824203958,-1.2858596126469963,-108.68310782059966,43.782243598990306,10.048222653533616,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random28
Raw:-79.74175190540447,27.34482426989398,31.57314122635285,29.707343915442745,15.588028242039588,-1.2858596126469928,-108.6831078205997,43.78224359899032,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random29
Raw:-79.7417519054045,27.344824269893984,31.573141226352853,29.707343915442745,15.588028242039586,-1.2858596126469986,-108.68310782059973,43.78224359899033,10.048222653533625,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random30
Raw:-79.74175190540448,27.34482426989397,31.57314122635284,29.707343915442735,15.588028242039575,-1.285859612647007,-108.68310782059972,43.782243598990306,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random31
Raw:-79.74175190540444,27.344824269893977,31.573141226352842,29.707343915442735,15.588028242039586,-1.285859612646991,-108.68310782059966,43.782243598990306,10.048222653533623,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random32
Raw:-79.74175190540446,27.344824269893962,31.57314122635283,29.70734391544273,15.588028242039577,-1.2858596126470034,-108.68310782059966,43.78224359899029,10.048222653533616,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random33
Raw:-79.74175190540444,27.34482426989397,31.57314122635283,29.70734391544273,15.58802824203959,-1.2858596126469914,-108.68310782059964,43.78224359899029,10.048222653533625,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random34
Raw:-79.74175190540444,27.344824269893973,31.573141226352842,29.70734391544274,15.588028242039586,-1.285859612646991,-108.68310782059964,43.78224359899031,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random35
Raw:-79.74175190540448,27.344824269893977,31.573141226352842,29.707343915442742,15.58802824203959,-1.2858596126469946,-108.6831078205997,43.78224359899031,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random36
Raw:-79.74175190540446,27.344824269893984,31.573141226352845,29.70734391544274,15.588028242039595,-1.285859612646987,-108.68310782059969,43.78224359899032,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random37
Raw:-79.74175190540447,27.34482426989396,31.573141226352824,29.707343915442724,15.588028242039574,-1.285859612647007,-108.68310782059966,43.782243598990284,10.048222653533612,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random38
Raw:-79.74175190540446,27.344824269893984,31.57314122635285,29.707343915442745,15.588028242039591,-1.2858596126469874,-108.68310782059969,43.78224359899032,10.048222653533628,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random39
Raw:-79.7417519054045,27.34482426989399,31.57314122635286,29.70734391544276,15.588028242039599,-1.2858596126469901,-108.68310782059973,43.782243598990334,10.04822265353363,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random40
Raw:-79.74175190540447,27.34482426989396,31.573141226352828,29.707343915442724,15.588028242039574,-1.285859612647007,-108.68310782059966,43.782243598990284,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random41
Raw:-79.74175190540446,27.344824269893966,31.57314122635283,29.707343915442717,15.588028242039574,-1.285859612646998,-108.68310782059964,43.7822435989903,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random42
Raw:-79.74175190540448,27.34482426989399,31.573141226352856,29.707343915442753,15.588028242039597,-1.2858596126469857,-108.68310782059972,43.782243598990334,10.04822265353363,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random43
Raw:-79.74175190540444,27.34482426989398,31.573141226352853,29.70734391544275,15.5880282420396,-1.2858596126469781,-108.68310782059966,43.78224359899032,10.048222653533633,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random44
Raw:-79.74175190540446,27.34482426989396,31.573141226352824,29.70734391544272,15.588028242039579,-1.2858596126470034,-108.68310782059966,43.78224359899029,10.048222653533607,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random45
Raw:-79.74175190540446,27.344824269893984,31.573141226352845,29.707343915442735,15.588028242039588,-1.2858596126469928,-108.68310782059969,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random46
Raw:-79.74175190540447,27.344824269893984,31.573141226352853,29.707343915442745,15.588028242039591,-1.2858596126469928,-108.68310782059972,43.78224359899033,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random47
Raw:-79.74175190540446,27.344824269893973,31.57314122635284,29.70734391544275,15.588028242039591,-1.2858596126469928,-108.68310782059969,43.782243598990306,10.04822265353363,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random48
Raw:-79.74175190540448,27.344824269893998,31.57314122635286,29.70734391544276,15.58802824203961,-1.2858596126469786,-108.6831078205997,43.782243598990334,10.048222653533635,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random49
Raw:-79.74175190540446,27.344824269893962,31.57314122635283,29.70734391544272,15.588028242039574,-1.285859612646999,-108.68310782059964,43.7822435989903,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random50
Raw:-79.74175190540448,27.344824269893977,31.573141226352845,29.70734391544273,15.588028242039579,-1.2858596126470023,-108.68310782059972,43.78224359899031,10.048222653533616,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random51
Raw:-79.74175190540447,27.344824269893948,31.573141226352817,29.707343915442717,15.588028242039563,-1.285859612647018,-108.68310782059967,43.78224359899027,10.048222653533605,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random52
Raw:-79.74175190540446,27.34482426989396,31.573141226352824,29.707343915442717,15.588028242039574,-1.2858596126470019,-108.68310782059964,43.782243598990284,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random53
Raw:-79.74175190540447,27.344824269893973,31.57314122635284,29.707343915442735,15.588028242039583,-1.2858596126469968,-108.68310782059969,43.782243598990306,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random54
Raw:-79.7417519054045,27.344824269893977,31.573141226352842,29.70734391544274,15.58802824203958,-1.2858596126470034,-108.68310782059972,43.78224359899032,10.048222653533614,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random55
Raw:-79.74175190540447,27.34482426989395,31.573141226352817,29.707343915442717,15.588028242039567,-1.2858596126470148,-108.68310782059967,43.78224359899028,10.048222653533607,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random56
Raw:-79.74175190540444,27.34482426989395,31.573141226352817,29.707343915442724,15.58802824203957,-1.2858596126470034,-108.68310782059964,43.78224359899027,10.048222653533617,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random57
Raw:-79.74175190540447,27.344824269893973,31.573141226352835,29.70734391544273,15.58802824203958,-1.2858596126469999,-108.68310782059969,43.782243598990306,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random58
Raw:-79.74175190540447,27.344824269893998,31.573141226352863,29.70734391544276,15.588028242039604,-1.2858596126469803,-108.6831078205997,43.78224359899034,10.048222653533637,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random59
Raw:-79.74175190540446,27.344824269893998,31.573141226352867,29.707343915442756,15.5880282420396,-1.285859612646977,-108.68310782059969,43.78224359899035,10.048222653533635,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random60
Raw:-79.74175190540446,27.344824269893948,31.573141226352817,29.70734391544271,15.58802824203956,-1.2858596126470159,-108.68310782059964,43.78224359899028,10.048222653533601,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random61
Raw:-79.74175190540444,27.344824269893987,31.57314122635285,29.707343915442745,15.588028242039595,-1.2858596126469857,-108.68310782059969,43.78224359899032,10.04822265353363,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random62
Raw:-79.74175190540448,27.34482426989397,31.573141226352835,29.70734391544273,15.588028242039583,-1.2858596126470034,-108.6831078205997,43.782243598990306,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random63
Raw:-79.74175190540447,27.344824269893945,31.573141226352814,29.7073439154427,15.58802824203955,-1.2858596126470232,-108.68310782059964,43.78224359899027,10.048222653533594,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random64
Raw:-79.74175190540447,27.34482426989396,31.573141226352824,29.707343915442724,15.588028242039568,-1.2858596126470159,-108.6831078205997,43.78224359899028,10.04822265353361,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random65
Raw:-79.7417519054044,27.344824269893955,31.573141226352817,29.707343915442717,15.588028242039572,-1.2858596126469963,-108.68310782059962,43.78224359899028,10.048222653533616,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random66
Raw:-79.74175190540443,27.344824269893977,31.573141226352845,29.707343915442735,15.5880282420396,-1.2858596126469812,-108.68310782059964,43.78224359899032,10.048222653533621,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random67
Raw:-79.74175190540447,27.344824269893984,31.57314122635285,29.707343915442742,15.588028242039593,-1.2858596126469888,-108.6831078205997,43.78224359899033,10.048222653533621,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random68
Raw:-79.74175190540446,27.344824269893962,31.573141226352828,29.707343915442717,15.588028242039575,-1.2858596126470037,-108.68310782059967,43.7822435989903,10.048222653533605,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random69
Raw:-79.74175190540448,27.34482426989399,31.573141226352853,29.70734391544275,15.588028242039597,-1.2858596126469892,-108.68310782059972,43.782243598990334,10.048222653533625,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random70
Raw:-79.74175190540443,27.34482426989392,31.57314122635278,29.70734391544269,15.588028242039545,-1.2858596126470239,-108.6831078205996,43.78224359899023,10.048222653533589,32.62808154951817
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random71
Raw:-79.74175190540446,27.344824269893987,31.573141226352853,29.70734391544274,15.588028242039591,-1.2858596126469866,-108.68310782059969,43.78224359899032,10.048222653533625,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random72
Raw:-79.7417519054045,27.344824269893977,31.573141226352845,29.70734391544273,15.588028242039583,-1.2858596126470039,-108.68310782059974,43.78224359899033,10.048222653533609,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random73
Raw:-79.74175190540447,27.344824269893977,31.57314122635284,29.707343915442742,15.58802824203958,-1.2858596126470008,-108.68310782059969,43.7822435989903,10.048222653533621,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random74
Raw:-79.74175190540446,27.34482426989398,31.573141226352845,29.70734391544274,15.588028242039591,-1.2858596126469892,-108.68310782059969,43.78224359899032,10.048222653533621,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random75
Raw:-79.74175190540447,27.344824269893937,31.573141226352806,29.707343915442706,15.588028242039545,-1.2858596126470256,-108.68310782059966,43.78224359899025,10.048222653533601,32.628081549518186
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random76
Raw:-79.74175190540444,27.34482426989397,31.573141226352835,29.707343915442728,15.588028242039577,-1.2858596126469954,-108.68310782059964,43.7822435989903,10.048222653533616,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random77
