Original
Raw:1.6554814363722543,20.05146006614026,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624232,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random13
Raw:1.6554814363722392,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624211,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random14
Raw:1.6554814363722465,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.49762987430694,11.012820512624213,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random15
Raw:1.6554814363722437,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.01282051262421,25.95528110876312,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random16
Raw:1.655481436372254,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306938,11.012820512624232,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random17
Raw:1.6554814363722472,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.49762987430693,11.01282051262422,25.955281108763124,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random18
Raw:1.6554814363722579,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.497629874306938,11.01282051262424,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random19
Raw:1.6554814363722286,20.051460066140248,19.026459219052583,23.80467495955475,28.20129681341071,25.4976298743069,11.012820512624186,25.955281108763106,23.617517072140984,35.02694554213077
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random20
Raw:1.6554814363722448,20.05146006614025,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624215,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random21
Raw:1.6554814363722383,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410732,25.49762987430692,11.01282051262421,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random22
Raw:1.6554814363722383,20.051460066140258,19.026459219052597,23.80467495955477,28.201296813410732,25.497629874306924,11.0128205126242,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random23
Raw:1.6554814363722499,20.051460066140258,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306924,11.012820512624224,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random24
Raw:1.6554814363722445,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306924,11.012820512624218,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random25
Raw:1.6554814363722552,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.497629874306945,11.012820512624232,25.955281108763142,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random26
Raw:1.6554814363722499,20.05146006614026,19.0264592190526,23.804674959554774,28.201296813410742,25.49762987430693,11.012820512624227,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random27
Raw:1.6554814363722499,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random28
Raw:1.6554814363722348,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410732,25.49762987430692,11.012820512624197,25.955281108763128,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random29
Raw:1.6554814363722454,20.051460066140258,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624211,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random30
Raw:1.6554814363722454,20.051460066140258,19.0264592190526,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624218,25.955281108763124,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random31
Raw:1.6554814363722552,20.051460066140255,19.026459219052594,23.80467495955476,28.201296813410732,25.49762987430692,11.012820512624234,25.955281108763113,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random32
Raw:1.6554814363722237,20.05146006614027,19.026459219052608,23.804674959554777,28.201296813410746,25.497629874306927,11.012820512624195,25.955281108763142,23.617517072141013,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random33
Raw:1.6554814363722499,20.051460066140258,19.0264592190526,23.804674959554767,28.201296813410735,25.497629874306924,11.012820512624232,25.95528110876312,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random34
Raw:1.6554814363722483,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624222,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random35
Raw:1.65548143637224,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624206,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random36
Raw:1.6554814363722534,20.05146006614027,19.026459219052608,23.804674959554774,28.201296813410746,25.497629874306938,11.012820512624238,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random37
Raw:1.6554814363722588,20.05146006614025,19.026459219052594,23.80467495955476,28.201296813410732,25.497629874306924,11.01282051262423,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random38
Raw:1.6554814363722463,20.051460066140258,19.026459219052594,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624213,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random39
Raw:1.6554814363722579,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306938,11.012820512624236,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random40
Raw:1.6554814363722428,20.051460066140272,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624216,25.955281108763142,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random41
Raw:1.6554814363722445,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624213,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random42
Raw:1.6554814363722428,20.051460066140265,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306927,11.012820512624225,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random43
Raw:1.6554814363722365,20.051460066140265,19.026459219052605,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624206,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random44
Raw:1.655481436372248,20.05146006614027,19.026459219052605,23.804674959554777,28.20129681341075,25.497629874306934,11.012820512624225,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random45
Raw:1.655481436372241,20.051460066140255,19.02645921905259,23.80467495955476,28.201296813410725,25.497629874306917,11.012820512624208,25.955281108763117,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random46
Raw:1.6554814363722414,20.05146006614026,19.0264592190526,23.804674959554774,28.201296813410742,25.49762987430693,11.012820512624213,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random47
Raw:1.6554814363722445,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624213,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random48
Raw:1.6554814363722392,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.49762987430693,11.012820512624218,25.955281108763135,23.617517072141016,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random49
Raw:1.6554814363722241,20.051460066140255,19.02645921905259,23.80467495955476,28.20129681341072,25.49762987430691,11.012820512624186,25.955281108763117,23.617517072140995,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random50
Raw:1.6554814363722525,20.051460066140272,19.02645921905261,23.804674959554784,28.201296813410757,25.497629874306945,11.012820512624234,25.955281108763145,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random51
Raw:1.6554814363722357,20.051460066140272,19.026459219052608,23.80467495955478,28.201296813410753,25.497629874306934,11.012820512624215,25.955281108763142,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random52
Raw:1.6554814363722463,20.051460066140265,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306934,11.012820512624227,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random53
Raw:1.6554814363722525,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410742,25.497629874306934,11.012820512624229,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random54
Raw:1.6554814363722499,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624225,25.955281108763124,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random55
Raw:1.655481436372256,20.05146006614027,19.026459219052605,23.804674959554777,28.20129681341075,25.49762987430694,11.012820512624238,25.955281108763135,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random56
Raw:1.6554814363722534,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306934,11.012820512624229,25.955281108763128,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random57
Raw:1.655481436372246,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.01282051262421,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random58
Raw:1.6554814363722588,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.497629874306938,11.01282051262424,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random59
Raw:1.6554814363722428,20.051460066140265,19.026459219052605,23.80467495955478,28.201296813410742,25.497629874306934,11.012820512624218,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random60
Raw:1.6554814363722463,20.05146006614026,19.0264592190526,23.804674959554774,28.20129681341074,25.497629874306927,11.012820512624225,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random61
Raw:1.6554814363722463,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306924,11.01282051262422,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random62
Raw:1.6554814363722508,20.05146006614026,19.026459219052597,23.80467495955477,28.201296813410735,25.497629874306927,11.012820512624222,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random63
Raw:1.6554814363722525,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306934,11.012820512624224,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random64
Raw:1.65548143637224,20.051460066140258,19.026459219052597,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624202,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random65
Raw:1.655481436372241,20.051460066140258,19.026459219052597,23.80467495955477,28.201296813410732,25.497629874306927,11.012820512624208,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random66
Raw:1.6554814363722417,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624218,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random67
Raw:1.6554814363722503,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624229,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random68
Raw:1.6554814363722508,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624216,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random69
Raw:1.6554814363722392,20.051460066140248,19.026459219052587,23.804674959554756,28.201296813410718,25.497629874306913,11.0128205126242,25.95528110876311,23.617517072140995,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random70
Raw:1.6554814363722306,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410732,25.49762987430692,11.012820512624193,25.955281108763128,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random71
Raw:1.6554814363722419,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624206,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random72
Raw:1.6554814363722534,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306924,11.012820512624224,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random73
Raw:1.6554814363722392,20.05146006614025,19.02645921905259,23.80467495955476,28.201296813410725,25.497629874306917,11.012820512624204,25.95528110876312,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random74
Raw:1.6554814363722543,20.05146006614027,19.026459219052608,23.804674959554777,28.20129681341075,25.49762987430694,11.012820512624234,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random75
Raw:1.6554814363722437,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306924,11.012820512624216,25.955281108763128,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random76
Raw:1.6554814363722525,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624227,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random77
Raw:1.655481436372241,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410742,25.497629874306927,11.012820512624218,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random78
Raw:1.6554814363722463,20.051460066140255,19.026459219052594,23.80467495955476,28.20129681341073,25.497629874306917,11.012820512624215,25.955281108763117,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random79
Raw:1.655481436372251,20.051460066140265,19.0264592190526,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624227,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random80
