Original
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318121,-24.270623216758644,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random17
Raw:-26.838344400520253,23.07049278339771,15.030679463300386,14.456854544482404,15.927167289962952,6.800827395318118,-24.270623216758658,21.54116625628191,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random18
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482404,15.927167289962954,6.80082739531812,-24.27062321675864,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random19
Raw:-26.838344400520263,23.070492783397725,15.030679463300393,14.45685454448241,15.927167289962957,6.80082739531812,-24.270623216758665,21.541166256281922,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random20
Raw:-26.83834440052023,23.070492783397718,15.030679463300384,14.456854544482402,15.927167289962956,6.800827395318124,-24.27062321675862,21.541166256281908,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random21
Raw:-26.838344400520263,23.070492783397725,15.030679463300393,14.456854544482411,15.92716728996296,6.800827395318121,-24.270623216758665,21.541166256281922,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random22
Raw:-26.838344400520253,23.07049278339771,15.030679463300386,14.456854544482406,15.927167289962952,6.800827395318118,-24.270623216758654,21.54116625628191,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random23
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482402,15.927167289962956,6.800827395318123,-24.270623216758633,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random24
Raw:-26.838344400520246,23.070492783397718,15.030679463300384,14.456854544482402,15.927167289962952,6.8008273953181195,-24.270623216758644,21.54116625628191,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random25
Raw:-26.83834440052026,23.070492783397732,15.030679463300398,14.456854544482413,15.927167289962965,6.800827395318127,-24.270623216758654,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random26
Raw:-26.83834440052026,23.070492783397732,15.030679463300398,14.456854544482413,15.927167289962965,6.800827395318127,-24.270623216758654,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random27
Raw:-26.83834440052027,23.070492783397736,15.0306794633004,14.456854544482418,15.927167289962968,6.800827395318127,-24.270623216758665,21.541166256281933,16.01891753338255,18.57065847657522
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random28
Raw:-26.83834440052026,23.070492783397732,15.030679463300398,14.456854544482415,15.927167289962965,6.800827395318128,-24.270623216758654,21.54116625628193,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random29
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318121,-24.270623216758636,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random30
Raw:-26.83834440052025,23.070492783397718,15.03067946330039,14.456854544482406,15.927167289962956,6.800827395318121,-24.270623216758644,21.541166256281915,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random31
Raw:-26.838344400520263,23.07049278339773,15.030679463300395,14.456854544482411,15.927167289962963,6.800827395318123,-24.270623216758665,21.541166256281926,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random32
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318122,-24.270623216758654,21.541166256281922,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random33
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.45685454448241,15.92716728996296,6.800827395318127,-24.27062321675863,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random34
Raw:-26.83834440052026,23.070492783397718,15.03067946330039,14.45685454448241,15.927167289962956,6.800827395318121,-24.270623216758658,21.54116625628192,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random35
Raw:-26.83834440052025,23.07049278339773,15.030679463300395,14.456854544482406,15.927167289962957,6.800827395318123,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random36
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758647,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random37
Raw:-26.83834440052025,23.07049278339772,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318124,-24.27062321675864,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random38
Raw:-26.838344400520253,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962966,6.800827395318129,-24.270623216758633,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random39
Raw:-26.838344400520246,23.07049278339773,15.030679463300391,14.45685454448241,15.927167289962963,6.8008273953181275,-24.27062321675863,21.54116625628192,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random40
Raw:-26.838344400520253,23.07049278339772,15.030679463300391,14.456854544482407,15.927167289962957,6.800827395318123,-24.270623216758644,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random41
Raw:-26.838344400520235,23.070492783397718,15.030679463300384,14.4568545444824,15.927167289962952,6.800827395318123,-24.27062321675862,21.541166256281908,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random42
Raw:-26.838344400520256,23.07049278339773,15.030679463300393,14.456854544482407,15.92716728996296,6.80082739531812,-24.270623216758647,21.541166256281922,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random43
Raw:-26.838344400520235,23.07049278339771,15.030679463300382,14.456854544482399,15.92716728996295,6.80082739531812,-24.270623216758626,21.541166256281905,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random44
Raw:-26.838344400520274,23.070492783397725,15.030679463300396,14.456854544482416,15.927167289962963,6.800827395318123,-24.270623216758672,21.541166256281926,16.01891753338254,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random45
Raw:-26.838344400520246,23.07049278339774,15.030679463300396,14.45685454448241,15.927167289962965,6.800827395318128,-24.27062321675863,21.541166256281922,16.018917533382552,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random46
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962957,6.8008273953181195,-24.27062321675866,21.541166256281922,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random47
Raw:-26.83834440052024,23.07049278339771,15.030679463300382,14.456854544482402,15.927167289962952,6.800827395318121,-24.270623216758633,21.541166256281905,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random48
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962957,6.800827395318123,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random49
Raw:-26.83834440052025,23.070492783397725,15.030679463300393,14.456854544482407,15.92716728996296,6.800827395318124,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random50
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random51
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318123,-24.270623216758636,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random52
Raw:-26.83834440052026,23.070492783397725,15.030679463300393,14.45685454448241,15.92716728996296,6.800827395318122,-24.270623216758658,21.541166256281922,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random53
Raw:-26.83834440052025,23.07049278339774,15.030679463300398,14.456854544482411,15.927167289962968,6.80082739531813,-24.27062321675863,21.541166256281926,16.018917533382552,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random54
Raw:-26.838344400520263,23.07049278339774,15.0306794633004,14.456854544482415,15.92716728996297,6.8008273953181275,-24.270623216758658,21.541166256281933,16.018917533382552,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random55
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962963,6.800827395318127,-24.27062321675864,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random56
Raw:-26.83834440052024,23.070492783397725,15.030679463300388,14.456854544482404,15.92716728996296,6.800827395318125,-24.270623216758626,21.54116625628191,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random57
Raw:-26.838344400520242,23.070492783397725,15.030679463300391,14.456854544482404,15.927167289962957,6.800827395318124,-24.27062321675863,21.541166256281915,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random58
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318122,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random59
Raw:-26.83834440052025,23.070492783397725,15.030679463300393,14.456854544482411,15.927167289962966,6.8008273953181275,-24.270623216758633,21.54116625628192,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random60
Raw:-26.83834440052026,23.070492783397714,15.030679463300388,14.45685454448241,15.927167289962954,6.8008273953181195,-24.270623216758658,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random61
Raw:-26.83834440052026,23.07049278339772,15.030679463300391,14.45685454448241,15.927167289962956,6.80082739531812,-24.27062321675866,21.54116625628192,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random62
Raw:-26.83834440052025,23.070492783397718,15.030679463300386,14.456854544482407,15.92716728996296,6.800827395318124,-24.27062321675864,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random63
Raw:-26.83834440052026,23.070492783397732,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318122,-24.270623216758658,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random64
Raw:-26.838344400520253,23.070492783397718,15.030679463300388,14.456854544482407,15.927167289962956,6.800827395318121,-24.27062321675865,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random65
Raw:-26.83834440052026,23.070492783397736,15.030679463300398,14.456854544482415,15.92716728996297,6.80082739531813,-24.27062321675865,21.541166256281933,16.01891753338255,18.57065847657522
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random66
Raw:-26.838344400520253,23.07049278339773,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318124,-24.270623216758644,21.541166256281922,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random67
Raw:-26.83834440052027,23.07049278339774,15.030679463300402,14.456854544482416,15.927167289962966,6.800827395318125,-24.27062321675866,21.54116625628193,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random68
Raw:-26.838344400520246,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962954,6.800827395318121,-24.27062321675864,21.541166256281908,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random69
Raw:-26.838344400520267,23.07049278339774,15.030679463300402,14.456854544482418,15.927167289962968,6.800827395318128,-24.270623216758658,21.541166256281933,16.018917533382552,18.57065847657522
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random70
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.456854544482407,15.92716728996296,6.800827395318126,-24.270623216758633,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random71
Raw:-26.838344400520274,23.070492783397732,15.030679463300398,14.456854544482416,15.927167289962965,6.800827395318123,-24.270623216758676,21.54116625628193,16.01891753338254,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random72
Raw:-26.83834440052025,23.070492783397718,15.03067946330039,14.456854544482404,15.927167289962956,6.800827395318121,-24.270623216758644,21.541166256281915,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random73
Raw:-26.838344400520263,23.070492783397732,15.030679463300395,14.456854544482415,15.927167289962963,6.800827395318125,-24.270623216758658,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random74
Raw:-26.83834440052023,23.070492783397714,15.030679463300384,14.4568545444824,15.927167289962952,6.800827395318121,-24.27062321675862,21.541166256281905,16.018917533382535,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random75
Raw:-26.83834440052024,23.070492783397714,15.030679463300384,14.456854544482404,15.927167289962954,6.800827395318123,-24.27062321675863,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random76
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318122,-24.27062321675864,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random77
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318122,-24.27062321675864,21.54116625628191,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random78
Raw:-26.838344400520267,23.070492783397732,15.030679463300398,14.456854544482415,15.927167289962963,6.800827395318123,-24.270623216758665,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
