Original
Raw:64.14474025916067,-8.86823900570406,53.6220060376068,42.58575293389898,38.408817041114744,54.47803135244047,43.25866307044216,56.094102592358595,50.96170835277034,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random24
Raw:64.14474025916067,-8.868239005704083,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random25
Raw:64.14474025916068,-8.868239005704085,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random26
Raw:64.1447402591607,-8.868239005704071,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random27
Raw:64.14474025916071,-8.86823900570406,53.62200603760683,42.585752933899,38.408817041114766,54.478031352440496,43.25866307044219,56.094102592358624,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random28
Raw:64.14474025916068,-8.868239005704082,53.622006037606816,42.585752933898995,38.408817041114744,54.47803135244048,43.25866307044219,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random29
Raw:64.14474025916067,-8.868239005704092,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.258663070442175,56.09410259235858,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random30
Raw:64.14474025916067,-8.868239005704105,53.622006037606795,42.58575293389897,38.40881704111472,54.47803135244045,43.258663070442175,56.094102592358574,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random31
Raw:64.14474025916067,-8.868239005704076,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044216,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random32
Raw:64.14474025916064,-8.868239005704105,53.62200603760677,42.585752933898945,38.40881704111471,54.47803135244044,43.25866307044215,56.094102592358546,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random33
Raw:64.1447402591607,-8.86823900570409,53.622006037606816,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.0941025923586,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random34
Raw:64.14474025916068,-8.868239005704087,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random35
Raw:64.14474025916066,-8.868239005704096,53.622006037606795,42.585752933898966,38.40881704111473,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random36
Raw:64.14474025916063,-8.86823900570408,53.62200603760676,42.585752933898945,38.4088170411147,54.478031352440425,43.25866307044213,56.094102592358546,50.96170835277031,62.360207313200206
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random37
Raw:64.1447402591607,-8.868239005704078,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random38
Raw:64.1447402591607,-8.868239005704062,53.62200603760683,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235862,50.961708352770366,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random39
Raw:64.14474025916066,-8.868239005704075,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.258663070442154,56.09410259235858,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random40
Raw:64.14474025916067,-8.868239005704085,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random41
Raw:64.14474025916064,-8.868239005704094,53.62200603760677,42.58575293389895,38.40881704111471,54.47803135244044,43.25866307044215,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random42
Raw:64.14474025916073,-8.868239005704075,53.62200603760686,42.58575293389901,38.408817041114766,54.47803135244051,43.25866307044221,56.09410259235864,50.96170835277038,62.3602073132003
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random43
Raw:64.14474025916068,-8.868239005704073,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random44
Raw:64.14474025916066,-8.868239005704075,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244045,43.258663070442154,56.094102592358574,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random45
Raw:64.14474025916067,-8.868239005704085,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random46
Raw:64.14474025916073,-8.868239005704046,53.62200603760685,42.585752933899016,38.40881704111477,54.47803135244051,43.2586630704422,56.09410259235865,50.96170835277038,62.360207313200306
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random47
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random48
Raw:64.14474025916068,-8.86823900570409,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random49
Raw:64.14474025916071,-8.868239005704066,53.62200603760683,42.585752933898995,38.40881704111476,54.478031352440496,43.258663070442196,56.094102592358624,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random50
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389898,38.40881704111474,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random51
Raw:64.1447402591607,-8.868239005704094,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.094102592358595,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random52
Raw:64.14474025916068,-8.86823900570407,53.62200603760681,42.58575293389897,38.408817041114744,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random53
Raw:64.1447402591607,-8.868239005704067,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235862,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random54
Raw:64.14474025916064,-8.868239005704101,53.62200603760677,42.58575293389895,38.40881704111471,54.47803135244044,43.258663070442154,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random55
Raw:64.14474025916067,-8.868239005704082,53.622006037606795,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044216,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random56
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random57
Raw:64.14474025916071,-8.868239005704087,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.258663070442196,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random58
Raw:64.14474025916067,-8.868239005704089,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random59
Raw:64.14474025916068,-8.868239005704092,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random60
Raw:64.14474025916066,-8.8682390057041,53.62200603760678,42.58575293389896,38.40881704111471,54.47803135244044,43.258663070442154,56.09410259235855,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random61
Raw:64.14474025916068,-8.868239005704075,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.09410259235861,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random62
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.258663070442175,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random63
Raw:64.14474025916068,-8.868239005704071,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random64
Raw:64.14474025916068,-8.868239005704085,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.0941025923586,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random65
Raw:64.14474025916061,-8.868239005704114,53.62200603760675,42.58575293389894,38.408817041114695,54.47803135244042,43.25866307044213,56.094102592358524,50.96170835277031,62.3602073132002
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random66
Raw:64.14474025916068,-8.868239005704078,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random67
Raw:64.14474025916068,-8.868239005704066,53.622006037606816,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.961708352770344,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random68
Raw:64.14474025916068,-8.86823900570409,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random69
Raw:64.1447402591607,-8.86823900570408,53.62200603760682,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random70
Raw:64.14474025916067,-8.868239005704096,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044217,56.094102592358574,50.961708352770344,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random71
Raw:64.14474025916071,-8.868239005704064,53.62200603760684,42.585752933899,38.408817041114766,54.478031352440496,43.258663070442196,56.09410259235863,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random72
Raw:64.14474025916067,-8.868239005704096,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random73
Raw:64.14474025916068,-8.86823900570408,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.258663070442175,56.094102592358595,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random74
Raw:64.14474025916067,-8.868239005704087,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random75
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random76
Raw:64.14474025916066,-8.868239005704082,53.62200603760679,42.58575293389896,38.40881704111472,54.478031352440446,43.258663070442154,56.09410259235857,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random77
Raw:64.1447402591607,-8.868239005704062,53.622006037606816,42.58575293389898,38.40881704111475,54.47803135244048,43.258663070442175,56.09410259235861,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random78
Raw:64.1447402591607,-8.868239005704064,53.62200603760682,42.585752933898995,38.40881704111476,54.47803135244049,43.25866307044218,56.094102592358624,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random79
Raw:64.14474025916067,-8.868239005704092,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.094102592358574,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
