Original
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random15
Raw:31.36706448973221,18.432545919549238,26.74788561351378,22.273713066268723,29.802353426520973,34.76036486790482,39.88576226137508,1.0014029280958676,29.506145039953807,21.565534436798472
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random16
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random17
Raw:31.36706448973221,18.432545919549238,26.74788561351378,22.273713066268723,29.802353426520973,34.76036486790482,39.88576226137508,1.0014029280958676,29.506145039953807,21.565534436798472
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random18
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random19
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random20
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random21
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random22
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random23
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random24
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random25
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random26
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random27
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random28
Raw:31.367064489732222,18.432545919549245,26.74788561351379,22.273713066268733,29.802353426520984,34.76036486790483,39.88576226137509,1.0014029280958683,29.506145039953818,21.565534436798483
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random29
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random30
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random31
Raw:31.367064489732215,18.432545919549238,26.747885613513784,22.273713066268726,29.802353426520977,34.760364867904826,39.885762261375085,1.0014029280958678,29.50614503995381,21.565534436798476
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random32
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random33
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random34
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random35
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random36
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random37
Raw:31.367064489732215,18.432545919549238,26.747885613513784,22.273713066268726,29.802353426520977,34.760364867904826,39.885762261375085,1.0014029280958678,29.50614503995381,21.565534436798476
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random38
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random39
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random40
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random41
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random42
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random43
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random44
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random45
Raw:31.36706448973222,18.43254591954924,26.747885613513787,22.27371306626873,29.80235342652098,34.760364867904826,39.88576226137509,1.001402928095868,29.506145039953815,21.56553443679848
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random46
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random47
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random48
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random49
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random50
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random51
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random52
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random53
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random54
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random55
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random56
Raw:31.36706448973217,18.432545919549213,26.747885613513745,22.273713066268694,29.802353426520934,34.76036486790477,39.88576226137503,1.0014029280958658,29.50614503995377,21.565534436798444
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random57
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random58
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random59
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random60
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random61
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random62
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random63
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random64
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random65
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random66
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random67
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random68
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random69
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random70
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random71
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random72
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random73
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random74
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random75
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random76
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random77
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random78
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random79
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random80
