Original
Random32
Raw:-12.30928151746913,51.31855392167161,30.723297395969436,15.65172479890338,26.606982687384527,21.46327466400108,22.309985613176618,31.5699845606337,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random33
Raw:-12.309281517469138,51.31855392167164,30.723297395969453,15.65172479890339,26.606982687384548,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.68412948870601
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random34
Raw:-12.309281517469135,51.31855392167162,30.723297395969446,15.651724798903384,26.606982687384537,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random35
Raw:-12.30928151746914,51.31855392167164,30.723297395969457,15.651724798903393,26.606982687384548,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random36
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.65172479890338,26.606982687384534,21.463274664001084,22.30998561317662,31.5699845606337,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random37
Raw:-12.309281517469133,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random38
Raw:-12.309281517469138,51.31855392167164,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.68412948870601
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random39
Raw:-12.309281517469138,51.31855392167164,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random40
Raw:-12.309281517469135,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random41
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.65172479890339,26.606982687384548,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random42
Raw:-12.309281517469133,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random43
Raw:-12.309281517469145,51.31855392167166,30.723297395969464,15.651724798903393,26.606982687384548,21.4632746640011,22.309985613176636,31.569984560633728,37.441195132099736,27.684129488706017
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random44
Raw:-12.309281517469138,51.318553921671636,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.30998561317663,31.56998456063372,37.44119513209973,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random45
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random46
Raw:-12.30928151746913,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001084,22.30998561317662,31.569984560633703,37.441195132099715,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random47
Raw:-12.309281517469133,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random48
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.65172479890339,26.606982687384548,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random49
Raw:-12.309281517469138,51.318553921671636,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.30998561317663,31.56998456063372,37.44119513209973,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random50
Raw:-12.30928151746913,51.318553921671615,30.72329739596944,15.651724798903384,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random51
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random52
Raw:-12.309281517469135,51.318553921671615,30.723297395969443,15.651724798903382,26.606982687384534,21.463274664001084,22.309985613176618,31.569984560633706,37.44119513209971,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random53
Raw:-12.30928151746913,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001084,22.30998561317662,31.569984560633703,37.441195132099715,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random54
Raw:-12.309281517469127,51.3185539216716,30.723297395969432,15.651724798903379,26.606982687384527,21.46327466400108,22.309985613176618,31.5699845606337,37.4411951320997,27.684129488705988
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random55
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.65172479890339,26.606982687384548,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random56
Raw:-12.30928151746913,51.3185539216716,30.723297395969432,15.651724798903379,26.606982687384527,21.46327466400108,22.309985613176615,31.5699845606337,37.4411951320997,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random57
Raw:-12.309281517469135,51.31855392167162,30.723297395969443,15.651724798903382,26.606982687384534,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random58
Raw:-12.30928151746914,51.31855392167163,30.723297395969453,15.651724798903388,26.60698268738454,21.463274664001094,22.309985613176625,31.569984560633717,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random59
Raw:-12.309281517469136,51.31855392167163,30.723297395969453,15.651724798903386,26.606982687384544,21.46327466400109,22.30998561317663,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random60
Raw:-12.309281517469131,51.3185539216716,30.72329739596944,15.651724798903379,26.60698268738453,21.46327466400108,22.309985613176615,31.5699845606337,37.4411951320997,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random61
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random62
Raw:-12.309281517469135,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random63
Raw:-12.309281517469131,51.31855392167162,30.723297395969443,15.651724798903384,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random64
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random65
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random66
Raw:-12.309281517469135,51.31855392167162,30.723297395969446,15.651724798903384,26.606982687384537,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random67
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random68
Raw:-12.309281517469127,51.3185539216716,30.723297395969432,15.651724798903379,26.606982687384527,21.46327466400108,22.309985613176618,31.5699845606337,37.4411951320997,27.684129488705988
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random69
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.65172479890338,26.606982687384534,21.463274664001084,22.30998561317662,31.5699845606337,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random70
Raw:-12.309281517469131,51.31855392167162,30.723297395969443,15.651724798903384,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random71
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random72
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random73
Raw:-12.309281517469136,51.31855392167163,30.72329739596945,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random74
Raw:-12.309281517469133,51.318553921671615,30.72329739596944,15.651724798903382,26.60698268738453,21.463274664001084,22.309985613176618,31.569984560633706,37.44119513209971,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random75
Raw:-12.309281517469133,51.31855392167161,30.723297395969436,15.651724798903379,26.606982687384527,21.46327466400108,22.309985613176618,31.5699845606337,37.4411951320997,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random76
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633703,37.441195132099715,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random77
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.60698268738453,21.463274664001084,22.309985613176618,31.569984560633703,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random78
Raw:-12.309281517469131,51.31855392167162,30.723297395969443,15.651724798903384,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random79
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random80
