Original
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random14
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random15
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random16
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random17
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random18
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random19
Raw:47.09677294012279,27.613735179865248,40.20158610097236,33.497770036379976,44.83929041852326,52.53725641102649,60.188796466459046,1.70296029380593,43.91534582384778,32.45492480354042
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random20
Raw:47.09677294012279,27.613735179865248,40.20158610097236,33.497770036379976,44.83929041852326,52.53725641102649,60.188796466459046,1.70296029380593,43.91534582384778,32.45492480354042
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random21
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random22
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random23
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random24
Raw:47.09677294012275,27.613735179865227,40.20158610097232,33.49777003637995,44.83929041852323,52.53725641102645,60.188796466458996,1.7029602938059283,43.915345823847744,32.45492480354039
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random25
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random26
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random27
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random28
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random29
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random30
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random31
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random32
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random33
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random34
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random35
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random36
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random37
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random38
Raw:47.09677294012279,27.613735179865248,40.20158610097236,33.497770036379976,44.83929041852326,52.53725641102649,60.188796466459046,1.70296029380593,43.91534582384778,32.45492480354042
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random39
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random40
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random41
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random42
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random43
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random44
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random45
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random46
Raw:47.09677294012275,27.613735179865227,40.20158610097232,33.49777003637995,44.83929041852323,52.53725641102645,60.188796466458996,1.7029602938059283,43.915345823847744,32.45492480354039
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random47
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random48
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random49
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random50
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random51
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random52
Raw:47.09677294012279,27.613735179865248,40.20158610097236,33.497770036379976,44.83929041852326,52.53725641102649,60.188796466459046,1.70296029380593,43.91534582384778,32.45492480354042
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random53
Raw:47.09677294012279,27.613735179865248,40.20158610097236,33.497770036379976,44.83929041852326,52.53725641102649,60.188796466459046,1.70296029380593,43.91534582384778,32.45492480354042
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random54
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random55
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random56
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random57
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random58
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random59
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random60
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random61
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random62
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random63
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random64
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random65
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random66
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random67
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random68
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random69
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random70
Raw:47.09677294012279,27.613735179865248,40.20158610097236,33.497770036379976,44.83929041852326,52.53725641102649,60.188796466459046,1.70296029380593,43.91534582384778,32.45492480354042
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random71
Raw:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random72
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random73
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random74
Raw:47.09677294012279,27.613735179865248,40.20158610097236,33.497770036379976,44.83929041852326,52.53725641102649,60.188796466459046,1.70296029380593,43.91534582384778,32.45492480354042
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random75
Raw:47.09677294012279,27.613735179865248,40.20158610097236,33.497770036379976,44.83929041852326,52.53725641102649,60.188796466459046,1.70296029380593,43.91534582384778,32.45492480354042
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random76
Raw:47.096772940122754,27.61373517986523,40.20158610097233,33.49777003637995,44.839290418523234,52.537256411026455,60.188796466459,1.7029602938059287,43.91534582384775,32.4549248035404
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random77
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random78
Raw:47.09677294012278,27.613735179865245,40.20158610097235,33.49777003637997,44.839290418523255,52.53725641102648,60.18879646645904,1.7029602938059296,43.91534582384777,32.454924803540415
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random79
Raw:47.09677294012276,27.613735179865234,40.201586100972335,33.497770036379954,44.83929041852324,52.53725641102647,60.18879646645902,1.7029602938059292,43.91534582384776,32.45492480354041
EFT:47.096772940122776,27.61373517986524,40.20158610097234,33.49777003637996,44.83929041852325,52.537256411026476,60.188796466459024,1.7029602938059292,43.915345823847765,32.45492480354041
Random80
