Original
Random12
Raw:-23.4419879795218,42.96749483581917,29.176326108096212,13.29070620378288,5.9441707964372466,16.171625026128314,6.890592253536629,25.801845165834337,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random13
Raw:-23.441987979521794,42.96749483581916,29.176326108096212,13.290706203782879,5.944170796437261,16.17162502612832,6.890592253536627,25.801845165834333,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random14
Raw:-23.441987979521816,42.96749483581919,29.17632610809623,13.290706203782891,5.9441707964372625,16.171625026128332,6.8905922535366315,25.801845165834354,18.399863450354395,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random15
Raw:-23.44198797952178,42.96749483581913,29.176326108096198,13.290706203782877,5.944170796437299,16.171625026128336,6.890592253536618,25.801845165834322,18.399863450354413,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random16
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.944170796437259,16.171625026128325,6.89059225353663,25.801845165834344,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random17
Raw:-23.441987979521805,42.967494835819174,29.176326108096227,13.290706203782888,5.944170796437265,16.17162502612833,6.8905922535366315,25.80184516583435,18.399863450354395,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random18
Raw:-23.441987979521794,42.96749483581915,29.17632610809621,13.290706203782879,5.944170796437264,16.17162502612832,6.890592253536624,25.80184516583433,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random19
Raw:-23.441987979521812,42.96749483581919,29.176326108096227,13.290706203782886,5.944170796437243,16.171625026128318,6.890592253536636,25.80184516583435,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random20
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.9441707964372625,16.17162502612833,6.890592253536629,25.80184516583434,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random21
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437257,16.17162502612832,6.890592253536624,25.80184516583433,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random22
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.944170796437248,16.171625026128325,6.890592253536636,25.801845165834358,18.399863450354385,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random23
Raw:-23.441987979521823,42.9674948358192,29.176326108096237,13.29070620378289,5.944170796437245,16.17162502612833,6.890592253536637,25.801845165834358,18.399863450354385,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random24
Raw:-23.4419879795218,42.967494835819174,29.176326108096223,13.290706203782882,5.944170796437248,16.171625026128318,6.890592253536632,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random25
Raw:-23.441987979521777,42.967494835819124,29.176326108096198,13.290706203782877,5.944170796437304,16.17162502612834,6.8905922535366155,25.801845165834315,18.399863450354413,17.682475598560355
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random26
Raw:-23.441987979521798,42.96749483581915,29.17632610809621,13.290706203782879,5.94417079643726,16.17162502612832,6.890592253536624,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random27
Raw:-23.44198797952181,42.96749483581919,29.176326108096234,13.290706203782888,5.944170796437266,16.171625026128332,6.890592253536637,25.801845165834354,18.3998634503544,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random28
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782884,5.944170796437292,16.171625026128336,6.890592253536624,25.801845165834333,18.39986345035441,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random29
Raw:-23.441987979521766,42.96749483581911,29.176326108096188,13.290706203782872,5.944170796437303,16.17162502612833,6.890592253536613,25.80184516583431,18.399863450354406,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random30
Raw:-23.441987979521777,42.96749483581912,29.176326108096184,13.290706203782873,5.94417079643727,16.17162502612832,6.890592253536614,25.801845165834308,18.39986345035438,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random31
Raw:-23.44198797952178,42.96749483581914,29.176326108096205,13.290706203782877,5.944170796437289,16.17162502612833,6.890592253536623,25.801845165834322,18.399863450354403,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random32
Raw:-23.441987979521816,42.96749483581919,29.176326108096227,13.290706203782886,5.944170796437241,16.171625026128318,6.890592253536635,25.80184516583435,18.399863450354374,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random33
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.944170796437238,16.17162502612832,6.890592253536635,25.801845165834358,18.399863450354378,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random34
Raw:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.94417079643728,16.171625026128332,6.890592253536627,25.801845165834337,18.399863450354403,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random35
Raw:-23.441987979521816,42.96749483581919,29.176326108096234,13.29070620378289,5.944170796437261,16.171625026128332,6.890592253536634,25.801845165834358,18.399863450354395,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random36
Raw:-23.441987979521812,42.96749483581919,29.176326108096223,13.290706203782886,5.944170796437243,16.17162502612832,6.890592253536633,25.801845165834347,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random37
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782886,5.944170796437252,16.17162502612832,6.890592253536632,25.801845165834347,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random38
Raw:-23.441987979521794,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437268,16.171625026128325,6.890592253536629,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random39
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437277,16.17162502612833,6.890592253536624,25.801845165834337,18.3998634503544,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random40
Raw:-23.441987979521798,42.96749483581916,29.176326108096212,13.290706203782879,5.94417079643725,16.171625026128314,6.89059225353663,25.801845165834337,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random41
Raw:-23.441987979521784,42.96749483581913,29.176326108096195,13.290706203782877,5.94417079643728,16.171625026128325,6.890592253536619,25.801845165834322,18.399863450354392,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random42
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782888,5.944170796437277,16.17162502612834,6.89059225353663,25.801845165834347,18.399863450354406,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random43
Raw:-23.441987979521816,42.96749483581919,29.176326108096227,13.290706203782888,5.944170796437238,16.17162502612832,6.8905922535366315,25.801845165834347,18.39986345035437,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random44
Raw:-23.4419879795218,42.96749483581917,29.176326108096223,13.290706203782886,5.944170796437282,16.17162502612834,6.890592253536627,25.80184516583434,18.399863450354406,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random45
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.9441707964372625,16.17162502612833,6.890592253536629,25.80184516583434,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random46
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.944170796437238,16.17162502612832,6.890592253536636,25.801845165834358,18.399863450354378,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random47
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.290706203782888,5.94417079643727,16.171625026128336,6.890592253536632,25.80184516583435,18.3998634503544,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random48
Raw:-23.441987979521794,42.96749483581916,29.17632610809622,13.290706203782886,5.944170796437293,16.17162502612834,6.890592253536626,25.801845165834344,18.399863450354413,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random49
Raw:-23.441987979521805,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437252,16.171625026128318,6.890592253536631,25.801845165834344,18.399863450354378,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random50
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.9441707964372625,16.17162502612833,6.890592253536626,25.80184516583434,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random51
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782886,5.944170796437257,16.17162502612832,6.890592253536631,25.801845165834344,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random52
Raw:-23.44198797952179,42.967494835819146,29.176326108096205,13.290706203782879,5.944170796437276,16.171625026128325,6.890592253536623,25.80184516583433,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random53
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437271,16.17162502612833,6.890592253536629,25.80184516583434,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random54
Raw:-23.441987979521794,42.96749483581915,29.17632610809621,13.290706203782879,5.944170796437266,16.171625026128325,6.890592253536623,25.80184516583433,18.39986345035439,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random55
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.290706203782877,5.944170796437241,16.171625026128307,6.89059225353663,25.801845165834333,18.399863450354363,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random56
Raw:-23.441987979521805,42.967494835819174,29.176326108096216,13.29070620378288,5.944170796437238,16.171625026128314,6.890592253536629,25.801845165834337,18.399863450354367,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random57
Raw:-23.441987979521812,42.96749483581919,29.176326108096227,13.290706203782886,5.944170796437241,16.171625026128318,6.890592253536634,25.80184516583435,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random58
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437258,16.17162502612832,6.890592253536629,25.80184516583434,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random59
Raw:-23.441987979521787,42.967494835819146,29.17632610809621,13.290706203782882,5.9441707964372865,16.171625026128336,6.890592253536621,25.80184516583433,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random60
Raw:-23.441987979521787,42.967494835819146,29.176326108096205,13.290706203782877,5.9441707964372785,16.171625026128325,6.890592253536624,25.801845165834326,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random61
Raw:-23.441987979521823,42.967494835819195,29.17632610809623,13.290706203782888,5.9441707964372235,16.171625026128314,6.890592253536637,25.801845165834354,18.39986345035436,17.682475598560274
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random62
Raw:-23.441987979521816,42.96749483581918,29.176326108096223,13.290706203782888,5.944170796437248,16.171625026128325,6.890592253536628,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random63
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.9441707964372625,16.171625026128325,6.890592253536627,25.801845165834337,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random64
Raw:-23.441987979521762,42.9674948358191,29.176326108096177,13.290706203782872,5.944170796437303,16.171625026128332,6.8905922535366075,25.801845165834298,18.399863450354406,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random65
Raw:-23.441987979521784,42.967494835819146,29.176326108096212,13.29070620378288,5.944170796437289,16.171625026128332,6.890592253536626,25.801845165834333,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random66
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782884,5.9441707964372865,16.171625026128336,6.8905922535366235,25.801845165834333,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random67
Raw:-23.4419879795218,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437254,16.17162502612832,6.890592253536631,25.801845165834344,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random68
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782888,5.944170796437272,16.171625026128336,6.890592253536626,25.801845165834344,18.399863450354403,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random69
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.29070620378289,5.944170796437261,16.171625026128332,6.890592253536629,25.801845165834347,18.399863450354392,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random70
Raw:-23.441987979521816,42.96749483581919,29.176326108096227,13.290706203782886,5.9441707964372394,16.171625026128318,6.890592253536634,25.80184516583435,18.399863450354374,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random71
Raw:-23.441987979521787,42.967494835819146,29.176326108096205,13.290706203782877,5.944170796437275,16.171625026128325,6.890592253536626,25.80184516583433,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random72
Raw:-23.44198797952179,42.96749483581915,29.176326108096216,13.29070620378288,5.944170796437273,16.17162502612833,6.890592253536629,25.801845165834337,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random73
Raw:-23.4419879795218,42.967494835819174,29.17632610809622,13.290706203782882,5.944170796437253,16.171625026128318,6.890592253536634,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random74
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437255,16.171625026128325,6.890592253536626,25.801845165834337,18.39986345035438,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random75
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437247,16.17162502612832,6.89059225353663,25.80184516583434,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random76
Raw:-23.441987979521812,42.96749483581918,29.176326108096216,13.290706203782882,5.944170796437225,16.171625026128307,6.890592253536632,25.80184516583434,18.39986345035436,17.68247559856027
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random77
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437261,16.17162502612832,6.89059225353663,25.80184516583434,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random78
Raw:-23.44198797952179,42.967494835819146,29.176326108096205,13.290706203782879,5.944170796437275,16.171625026128325,6.890592253536623,25.80184516583433,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random79
Raw:-23.441987979521805,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437253,16.171625026128318,6.89059225353663,25.801845165834344,18.399863450354378,17.682475598560305
