Original
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random25
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random26
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740344,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random27
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random28
Raw:60.67269326641008,-20.510282438535693,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random29
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random30
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random31
Raw:60.67269326641008,-20.510282438535693,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random32
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random33
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random34
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random35
Raw:60.672693266410086,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random36
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random37
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random38
Raw:60.6726932664101,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random39
Raw:60.67269326641008,-20.510282438535693,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random40
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random41
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random42
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random43
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random44
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random45
Raw:60.67269326641007,-20.51028243853569,51.70953825863023,38.98502132769892,31.77130626906296,47.500567477403436,45.22119794802165,48.02247390656066,48.33977544374054,54.74563876658856
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random46
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740344,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random47
Raw:60.67269326641008,-20.510282438535693,51.709538258630246,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random48
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random49
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random50
Raw:60.6726932664101,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random51
Raw:60.67269326641008,-20.510282438535693,51.709538258630246,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random52
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740345,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random53
Raw:60.67269326641011,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random54
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random55
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random56
Raw:60.6726932664101,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random57
Raw:60.67269326641009,-20.510282438535697,51.70953825863025,38.98502132769894,31.77130626906297,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random58
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random59
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random60
Raw:60.67269326641008,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random61
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random62
Raw:60.67269326641007,-20.510282438535686,51.70953825863024,38.985021327698924,31.771306269062965,47.50056747740344,45.22119794802165,48.02247390656067,48.33977544374054,54.74563876658857
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random63
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random64
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random65
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random66
Raw:60.6726932664101,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random67
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random68
Raw:60.67269326641007,-20.51028243853569,51.70953825863024,38.985021327698924,31.77130626906296,47.50056747740344,45.22119794802165,48.02247390656066,48.33977544374054,54.74563876658856
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random69
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random70
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random71
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random72
Raw:60.67269326641009,-20.510282438535697,51.70953825863025,38.98502132769894,31.77130626906297,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random73
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random74
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random75
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random76
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random77
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random78
Raw:60.67269326641009,-20.510282438535697,51.70953825863025,38.98502132769894,31.77130626906297,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random79
Raw:60.6726932664101,-20.5102824385357,51.70953825863026,38.985021327698945,31.771306269062976,47.500567477403465,45.221197948021675,48.022473906560684,48.33977544374057,54.74563876658859
