Original
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random12
Raw:-98.11381630575774,27.401012850041358,30.3146500006331,30.852216716672505,16.466603506980434,-4.452528244267306,-126.98215299014711,45.14849755789039,8.891362964864157,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random13
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random14
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random15
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.852216716672526,16.46660350698045,-4.452528244267304,-126.98215299014718,45.148497557890416,8.891362964864163,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random16
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random17
Raw:-98.11381630575781,27.401012850041383,30.31465000063313,30.85221671667254,16.46660350698045,-4.452528244267306,-126.98215299014721,45.14849755789043,8.891362964864168,34.94865385985891
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random18
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random19
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random20
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267307,-126.98215299014714,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random21
Raw:-98.11381630575774,27.401012850041365,30.31465000063311,30.852216716672523,16.466603506980444,-4.452528244267302,-126.98215299014714,45.1484975578904,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random22
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random23
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.852216716672515,16.46660350698044,-4.452528244267303,-126.98215299014714,45.148497557890394,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random24
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random25
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.852216716672526,16.466603506980444,-4.452528244267306,-126.98215299014718,45.148497557890416,8.891362964864161,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random26
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random27
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random28
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random29
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.852216716672526,16.466603506980444,-4.452528244267306,-126.98215299014718,45.148497557890416,8.891362964864161,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random30
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random31
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random32
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.852216716672523,16.466603506980444,-4.452528244267304,-126.98215299014716,45.1484975578904,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random33
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random34
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random35
Raw:-98.11381630575772,27.40101285004135,30.314650000633097,30.85221671667251,16.46660350698043,-4.452528244267306,-126.9821529901471,45.14849755789038,8.891362964864156,34.94865385985887
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random36
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.45252824426731,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random37
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random38
Raw:-98.11381630575772,27.401012850041358,30.3146500006331,30.85221671667251,16.466603506980437,-4.452528244267306,-126.98215299014711,45.14849755789039,8.89136296486416,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random39
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.45252824426731,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random40
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random41
Raw:-98.11381630575774,27.40101285004137,30.31465000063311,30.852216716672526,16.466603506980448,-4.452528244267299,-126.98215299014714,45.1484975578904,8.891362964864166,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random42
Raw:-98.1138163057578,27.401012850041376,30.314650000633126,30.85221671667253,16.466603506980444,-4.452528244267312,-126.9821529901472,45.148497557890416,8.89136296486416,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random43
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672526,16.466603506980437,-4.45252824426731,-126.98215299014717,45.14849755789041,8.89136296486416,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random44
Raw:-98.1138163057578,27.401012850041376,30.314650000633122,30.852216716672533,16.46660350698045,-4.452528244267305,-126.9821529901472,45.14849755789042,8.891362964864165,34.94865385985891
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random45
Raw:-98.11381630575772,27.40101285004135,30.314650000633097,30.85221671667251,16.46660350698043,-4.452528244267306,-126.9821529901471,45.14849755789038,8.891362964864156,34.94865385985887
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random46
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random47
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.45252824426731,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random48
Raw:-98.11381630575774,27.401012850041358,30.3146500006331,30.852216716672505,16.46660350698043,-4.452528244267308,-126.98215299014711,45.14849755789039,8.891362964864156,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random49
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.46660350698044,-4.452528244267304,-126.98215299014716,45.1484975578904,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random50
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random51
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267307,-126.98215299014714,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random52
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random53
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.85221671667252,16.466603506980444,-4.4525282442673015,-126.98215299014713,45.148497557890394,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random54
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random55
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.85221671667252,16.466603506980434,-4.4525282442673095,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random56
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980448,-4.452528244267303,-126.98215299014717,45.14849755789041,8.891362964864165,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random57
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672526,16.466603506980437,-4.45252824426731,-126.98215299014717,45.14849755789041,8.89136296486416,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random58
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.852216716672515,16.46660350698044,-4.452528244267303,-126.98215299014714,45.148497557890394,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random59
Raw:-98.1138163057578,27.401012850041376,30.314650000633122,30.852216716672533,16.466603506980448,-4.452528244267307,-126.9821529901472,45.14849755789042,8.891362964864165,34.94865385985891
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random60
Raw:-98.11381630575778,27.401012850041372,30.314650000633122,30.85221671667252,16.466603506980437,-4.452528244267315,-126.9821529901472,45.14849755789041,8.891362964864156,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random61
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random62
Raw:-98.11381630575772,27.401012850041358,30.3146500006331,30.85221671667251,16.466603506980437,-4.452528244267306,-126.98215299014711,45.14849755789039,8.89136296486416,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random63
Raw:-98.11381630575774,27.401012850041354,30.3146500006331,30.852216716672505,16.466603506980427,-4.452528244267311,-126.98215299014711,45.14849755789039,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random64
Raw:-98.11381630575774,27.401012850041354,30.3146500006331,30.852216716672505,16.466603506980427,-4.452528244267311,-126.98215299014711,45.14849755789039,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random65
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.85221671667252,16.466603506980434,-4.452528244267316,-126.98215299014718,45.1484975578904,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random66
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.852216716672515,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.89136296486416,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random67
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random68
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.45252824426731,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random69
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random70
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.452528244267309,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random71
Raw:-98.11381630575778,27.401012850041372,30.314650000633122,30.852216716672526,16.466603506980444,-4.4525282442673095,-126.98215299014718,45.14849755789041,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random72
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.452528244267309,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random73
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.852216716672515,16.46660350698043,-4.452528244267315,-126.98215299014717,45.148497557890394,8.891362964864152,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random74
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.852216716672526,16.46660350698045,-4.452528244267304,-126.98215299014718,45.148497557890416,8.891362964864163,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random75
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672526,16.466603506980437,-4.45252824426731,-126.98215299014717,45.14849755789041,8.89136296486416,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random76
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267307,-126.98215299014714,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random77
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random78
