Original
Random10
Raw:-6.8471198507932804,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.119771200832304,26.017827578376593,30.619870814698217,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random11
Raw:-6.847119850793266,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random12
Raw:-6.8471198507933035,52.89070613865053,26.159239320311766,16.69734442820228,31.42558816752601,21.11977120083231,26.017827578376572,30.61987081469824,40.58384457338819,24.850307957335197
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random13
Raw:-6.84711985079327,52.890706138650515,26.15923932031175,16.697344428202264,31.42558816752599,21.119771200832304,26.017827578376608,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random14
Raw:-6.8471198507932804,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376608,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random15
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random16
Raw:-6.8471198507932645,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random17
Raw:-6.847119850793302,52.89070613865054,26.15923932031177,16.69734442820228,31.425588167526012,21.11977120083231,26.017827578376583,30.61987081469824,40.5838445733882,24.850307957335197
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random18
Raw:-6.847119850793284,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376597,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random19
Raw:-6.847119850793268,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.01782757837663,30.619870814698228,40.5838445733882,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random20
Raw:-6.847119850793238,52.8907061386505,26.159239320311745,16.69734442820225,31.425588167525984,21.1197712008323,26.017827578376647,30.619870814698196,40.58384457338817,24.85030795733516
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random21
Raw:-6.8471198507932876,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376593,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random22
Raw:-6.8471198507932645,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.1197712008323,26.01782757837661,30.619870814698206,40.58384457338817,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random23
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random24
Raw:-6.847119850793273,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random25
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random26
Raw:-6.847119850793277,52.89070613865051,26.15923932031175,16.697344428202264,31.42558816752599,21.1197712008323,26.017827578376593,30.619870814698213,40.58384457338817,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random27
Raw:-6.847119850793272,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random28
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random29
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random30
Raw:-6.847119850793293,52.89070613865054,26.159239320311766,16.697344428202275,31.42558816752601,21.11977120083231,26.017827578376593,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random31
Raw:-6.847119850793279,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.01782757837661,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random32
Raw:-6.8471198507932645,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random33
Raw:-6.847119850793295,52.89070613865054,26.159239320311766,16.697344428202275,31.42558816752601,21.11977120083231,26.01782757837659,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random34
Raw:-6.847119850793266,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random35
Raw:-6.8471198507932485,52.89070613865053,26.15923932031175,16.697344428202257,31.425588167525994,21.11977120083231,26.01782757837665,30.61987081469821,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random36
Raw:-6.8471198507932645,52.890706138650536,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.017827578376632,30.619870814698224,40.5838445733882,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random37
Raw:-6.847119850793284,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167525998,21.119771200832304,26.01782757837659,30.61987081469822,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random38
Raw:-6.847119850793259,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.01782757837663,30.619870814698213,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random39
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random40
Raw:-6.847119850793298,52.89070613865054,26.15923932031177,16.69734442820228,31.425588167526012,21.11977120083231,26.017827578376586,30.61987081469824,40.5838445733882,24.850307957335197
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random41
Raw:-6.847119850793277,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.0178275783766,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random42
Raw:-6.847119850793273,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random43
Raw:-6.847119850793263,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.1197712008323,26.017827578376615,30.619870814698206,40.58384457338817,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random44
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random45
Raw:-6.84711985079325,52.890706138650536,26.15923932031176,16.69734442820226,31.425588167526005,21.119771200832314,26.01782757837665,30.619870814698217,40.58384457338819,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random46
Raw:-6.847119850793282,52.89070613865052,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.0178275783766,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random47
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random48
Raw:-6.847119850793273,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random49
Raw:-6.847119850793273,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random50
Raw:-6.847119850793259,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525998,21.119771200832307,26.01782757837663,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random51
Raw:-6.847119850793295,52.89070613865053,26.159239320311766,16.697344428202275,31.42558816752601,21.119771200832307,26.017827578376586,30.61987081469823,40.583844573388184,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random52
Raw:-6.8471198507932325,52.89070613865052,26.159239320311748,16.69734442820225,31.42558816752599,21.119771200832307,26.017827578376668,30.619870814698203,40.583844573388184,24.850307957335165
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random53
Raw:-6.847119850793282,52.89070613865052,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.0178275783766,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random54
Raw:-6.847119850793272,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random55
Raw:-6.847119850793263,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random56
Raw:-6.847119850793277,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random57
Raw:-6.847119850793261,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376618,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random58
Raw:-6.847119850793261,52.890706138650515,26.159239320311755,16.69734442820226,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random59
Raw:-6.847119850793277,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.017827578376618,30.61987081469823,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random60
Raw:-6.847119850793273,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random61
Raw:-6.847119850793275,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.0178275783766,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random62
Raw:-6.84711985079327,52.890706138650515,26.15923932031175,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376608,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random63
Raw:-6.847119850793266,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.017827578376625,30.61987081469822,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random64
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random65
Raw:-6.847119850793279,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.01782757837661,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random66
Raw:-6.847119850793277,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376597,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random67
Raw:-6.84711985079327,52.89070613865051,26.159239320311748,16.69734442820226,31.42558816752599,21.1197712008323,26.017827578376604,30.61987081469821,40.58384457338817,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random68
Raw:-6.847119850793282,52.89070613865054,26.15923932031177,16.697344428202275,31.425588167526012,21.119771200832314,26.01782757837661,30.619870814698235,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random69
Raw:-6.847119850793261,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376618,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random70
Raw:-6.847119850793261,52.890706138650515,26.159239320311755,16.69734442820226,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random71
Raw:-6.847119850793272,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random72
Raw:-6.847119850793261,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376618,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random73
Raw:-6.847119850793272,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.1197712008323,26.0178275783766,30.61987081469821,40.58384457338817,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random74
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526005,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random75
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random76
Raw:-6.847119850793293,52.89070613865053,26.159239320311762,16.697344428202275,31.425588167526005,21.119771200832307,26.017827578376586,30.61987081469823,40.583844573388184,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random77
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random78
Raw:-6.847119850793286,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376597,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random79
Raw:-6.847119850793266,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.017827578376625,30.61987081469822,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random80
