Original
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random194
Raw:53.63793187851062,52.688131643634584,57.58098532143778,77.95443796466742,47.285443384398214,56.29905318794815,34.80373399557248,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random195
Raw:53.637931878510614,52.68813164363462,57.580985321437815,77.95443796466746,47.285443384398256,56.29905318794819,34.8037339955725,50.70176527222888,71.62135873298412,59.07852526712077
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random196
Raw:53.63793187851065,52.6881316436346,57.5809853214378,77.95443796466743,47.285443384398235,56.29905318794817,34.8037339955725,50.70176527222887,71.6213587329841,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random197
Raw:53.63793187851063,52.68813164363457,57.58098532143777,77.95443796466739,47.28544338439821,56.29905318794813,34.803733995572486,50.70176527222884,71.62135873298406,59.078525267120696
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random198
Raw:53.63793187851062,52.688131643634584,57.58098532143778,77.95443796466742,47.28544338439822,56.29905318794815,34.80373399557248,50.70176527222885,71.62135873298408,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random199
Raw:53.63793187851063,52.68813164363461,57.580985321437815,77.95443796466746,47.28544338439825,56.29905318794818,34.80373399557251,50.70176527222888,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random200
Raw:53.637931878510635,52.688131643634605,57.58098532143781,77.95443796466746,47.28544338439824,56.299053187948175,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random201
Raw:53.63793187851063,52.6881316436346,57.58098532143781,77.95443796466745,47.285443384398235,56.29905318794817,34.8037339955725,50.70176527222887,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random202
Raw:53.637931878510635,52.68813164363464,57.58098532143784,77.95443796466749,47.28544338439828,56.29905318794821,34.80373399557252,50.701765272228904,71.62135873298415,59.07852526712079
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random203
Raw:53.637931878510614,52.68813164363458,57.58098532143778,77.9544379646674,47.285443384398214,56.29905318794814,34.80373399557248,50.70176527222885,71.62135873298406,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random204
Raw:53.63793187851063,52.688131643634605,57.58098532143781,77.95443796466745,47.28544338439824,56.299053187948175,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random205
Raw:53.63793187851064,52.6881316436346,57.5809853214378,77.95443796466745,47.285443384398235,56.29905318794817,34.80373399557249,50.70176527222887,71.62135873298409,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random206
Raw:53.637931878510614,52.6881316436346,57.580985321437794,77.95443796466743,47.285443384398235,56.29905318794816,34.803733995572486,50.70176527222886,71.62135873298409,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random207
Raw:53.63793187851064,52.6881316436346,57.5809853214378,77.95443796466745,47.28544338439823,56.29905318794817,34.80373399557249,50.70176527222887,71.62135873298409,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random208
Raw:53.63793187851064,52.6881316436346,57.58098532143781,77.95443796466745,47.285443384398235,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random209
Raw:53.63793187851061,52.688131643634605,57.5809853214378,77.95443796466745,47.28544338439825,56.29905318794817,34.80373399557249,50.701765272228876,71.62135873298409,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random210
Raw:53.637931878510656,52.68813164363461,57.58098532143782,77.95443796466746,47.28544338439825,56.29905318794818,34.803733995572514,50.70176527222889,71.62135873298412,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random211
Raw:53.637931878510614,52.68813164363462,57.58098532143782,77.95443796466745,47.28544338439828,56.29905318794818,34.80373399557252,50.7017652722289,71.6213587329841,59.07852526712077
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random212
Raw:53.63793187851064,52.688131643634605,57.58098532143781,77.95443796466745,47.285443384398235,56.299053187948175,34.8037339955725,50.70176527222887,71.62135873298412,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random213
Raw:53.63793187851063,52.68813164363463,57.58098532143782,77.95443796466748,47.28544338439826,56.2990531879482,34.8037339955725,50.7017652722289,71.62135873298412,59.078525267120774
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random214
Raw:53.63793187851063,52.6881316436346,57.5809853214378,77.95443796466745,47.285443384398235,56.299053187948175,34.80373399557249,50.70176527222887,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random215
Raw:53.637931878510614,52.6881316436346,57.5809853214378,77.95443796466745,47.28544338439824,56.29905318794816,34.8037339955725,50.701765272228876,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random216
Raw:53.637931878510635,52.688131643634605,57.580985321437815,77.95443796466746,47.28544338439825,56.299053187948175,34.803733995572514,50.70176527222888,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random217
Raw:53.63793187851062,52.688131643634605,57.58098532143781,77.95443796466745,47.28544338439825,56.299053187948175,34.8037339955725,50.701765272228876,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random218
Raw:53.63793187851062,52.68813164363456,57.580985321437765,77.95443796466739,47.28544338439819,56.299053187948125,34.80373399557248,50.701765272228826,71.62135873298404,59.07852526712069
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random219
Raw:53.6379318785106,52.688131643634605,57.5809853214378,77.95443796466743,47.28544338439825,56.29905318794817,34.8037339955725,50.70176527222887,71.62135873298408,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random220
Raw:53.637931878510614,52.68813164363465,57.58098532143785,77.95443796466749,47.28544338439829,56.29905318794822,34.80373399557253,50.70176527222892,71.62135873298413,59.0785252671208
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random221
Raw:53.63793187851064,52.68813164363461,57.580985321437815,77.95443796466746,47.28544338439825,56.29905318794818,34.80373399557251,50.70176527222888,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random222
Raw:53.63793187851064,52.688131643634605,57.58098532143781,77.95443796466746,47.28544338439824,56.299053187948175,34.8037339955725,50.70176527222888,71.6213587329841,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random223
Raw:53.63793187851061,52.688131643634605,57.58098532143781,77.95443796466745,47.28544338439825,56.29905318794817,34.8037339955725,50.701765272228876,71.62135873298409,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random224
Raw:53.637931878510614,52.688131643634584,57.58098532143778,77.95443796466742,47.28544338439822,56.29905318794815,34.80373399557249,50.70176527222885,71.62135873298406,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random225
Raw:53.637931878510614,52.688131643634584,57.58098532143778,77.95443796466742,47.285443384398214,56.29905318794815,34.80373399557248,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random226
Raw:53.63793187851063,52.68813164363464,57.580985321437836,77.95443796466749,47.285443384398285,56.29905318794821,34.80373399557252,50.70176527222891,71.62135873298413,59.07852526712079
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random227
Raw:53.63793187851063,52.6881316436346,57.5809853214378,77.95443796466745,47.285443384398235,56.29905318794817,34.8037339955725,50.70176527222887,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random228
Raw:53.637931878510614,52.6881316436346,57.580985321437794,77.95443796466745,47.28544338439824,56.29905318794816,34.80373399557249,50.70176527222887,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random229
Raw:53.637931878510614,52.68813164363459,57.58098532143779,77.95443796466743,47.28544338439823,56.299053187948154,34.803733995572486,50.70176527222885,71.62135873298408,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random230
Raw:53.63793187851062,52.688131643634605,57.58098532143781,77.95443796466745,47.28544338439824,56.299053187948175,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random231
Raw:53.637931878510635,52.68813164363457,57.58098532143778,77.95443796466742,47.28544338439821,56.29905318794815,34.80373399557248,50.70176527222885,71.62135873298406,59.0785252671207
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random232
Raw:53.637931878510614,52.688131643634584,57.58098532143779,77.95443796466742,47.28544338439822,56.29905318794815,34.80373399557249,50.701765272228855,71.62135873298406,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random233
Raw:53.637931878510635,52.688131643634584,57.58098532143779,77.95443796466742,47.285443384398214,56.299053187948154,34.803733995572486,50.701765272228855,71.62135873298408,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random234
Raw:53.63793187851064,52.68813164363462,57.58098532143782,77.95443796466746,47.285443384398256,56.29905318794818,34.803733995572514,50.70176527222889,71.62135873298412,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random235
Raw:53.63793187851062,52.688131643634605,57.580985321437815,77.95443796466745,47.28544338439825,56.299053187948175,34.803733995572514,50.70176527222888,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random236
Raw:53.63793187851064,52.68813164363457,57.58098532143778,77.95443796466742,47.2854433843982,56.29905318794814,34.80373399557248,50.70176527222884,71.62135873298406,59.078525267120696
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random237
Raw:53.6379318785106,52.68813164363461,57.58098532143781,77.95443796466745,47.285443384398256,56.299053187948175,34.80373399557251,50.701765272228876,71.62135873298409,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random238
Raw:53.63793187851064,52.68813164363457,57.58098532143779,77.9544379646674,47.285443384398214,56.29905318794814,34.8037339955725,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random239
Raw:53.63793187851062,52.68813164363459,57.580985321437794,77.95443796466743,47.28544338439823,56.29905318794816,34.80373399557249,50.701765272228855,71.62135873298409,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random240
Raw:53.63793187851062,52.68813164363458,57.58098532143778,77.95443796466742,47.28544338439821,56.29905318794815,34.80373399557248,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random241
Raw:53.637931878510635,52.68813164363456,57.58098532143777,77.95443796466739,47.2854433843982,56.29905318794813,34.80373399557248,50.70176527222884,71.62135873298406,59.078525267120696
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random242
Raw:53.63793187851061,52.68813164363462,57.58098532143781,77.95443796466746,47.28544338439826,56.29905318794819,34.8037339955725,50.70176527222888,71.6213587329841,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random243
Raw:53.63793187851062,52.68813164363463,57.58098532143782,77.95443796466748,47.28544338439826,56.299053187948196,34.80373399557251,50.70176527222889,71.62135873298412,59.078525267120774
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random244
Raw:53.63793187851062,52.688131643634584,57.580985321437794,77.95443796466742,47.285443384398235,56.29905318794815,34.8037339955725,50.70176527222886,71.62135873298408,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random245
Raw:53.6379318785106,52.688131643634605,57.5809853214378,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.70176527222887,71.62135873298408,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random246
Raw:53.637931878510635,52.68813164363461,57.58098532143782,77.95443796466746,47.285443384398256,56.29905318794818,34.80373399557251,50.70176527222889,71.62135873298412,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random247
Raw:53.63793187851064,52.688131643634584,57.58098532143779,77.95443796466742,47.285443384398214,56.299053187948154,34.803733995572486,50.70176527222885,71.62135873298408,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random248
Raw:53.6379318785106,52.688131643634634,57.58098532143783,77.95443796466748,47.285443384398285,56.299053187948196,34.803733995572514,50.701765272228904,71.62135873298412,59.07852526712078
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random249
Raw:53.63793187851065,52.688131643634584,57.580985321437794,77.95443796466743,47.285443384398214,56.299053187948154,34.80373399557249,50.701765272228855,71.62135873298409,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random250
Raw:53.63793187851062,52.68813164363458,57.58098532143778,77.95443796466742,47.285443384398214,56.29905318794815,34.803733995572486,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random251
Raw:53.63793187851062,52.68813164363459,57.580985321437794,77.95443796466743,47.28544338439823,56.29905318794815,34.80373399557249,50.70176527222886,71.62135873298409,59.07852526712073
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random252
Raw:53.63793187851063,52.68813164363456,57.580985321437765,77.9544379646674,47.28544338439819,56.299053187948125,34.80373399557247,50.701765272228826,71.62135873298405,59.07852526712068
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random253
Raw:53.63793187851063,52.688131643634584,57.580985321437794,77.95443796466742,47.28544338439822,56.29905318794816,34.8037339955725,50.70176527222886,71.62135873298409,59.078525267120725
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random254
Raw:53.63793187851065,52.68813164363462,57.58098532143782,77.95443796466746,47.285443384398256,56.29905318794819,34.803733995572514,50.7017652722289,71.62135873298413,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random255
Raw:53.63793187851062,52.68813164363461,57.58098532143782,77.95443796466746,47.285443384398256,56.29905318794819,34.803733995572514,50.70176527222889,71.6213587329841,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random256
Raw:53.63793187851062,52.68813164363458,57.58098532143777,77.9544379646674,47.28544338439821,56.29905318794814,34.80373399557247,50.70176527222884,71.62135873298406,59.0785252671207
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random257
Raw:53.637931878510635,52.68813164363458,57.58098532143779,77.95443796466742,47.28544338439821,56.29905318794815,34.803733995572486,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random258
Raw:53.63793187851063,52.68813164363458,57.58098532143779,77.95443796466742,47.28544338439821,56.29905318794815,34.803733995572486,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random259
Raw:53.63793187851064,52.68813164363457,57.58098532143778,77.95443796466742,47.2854433843982,56.29905318794815,34.80373399557248,50.70176527222885,71.62135873298406,59.0785252671207
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random260
Raw:53.63793187851062,52.6881316436346,57.580985321437794,77.95443796466743,47.285443384398235,56.299053187948175,34.80373399557249,50.70176527222887,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random261
Raw:53.637931878510656,52.68813164363461,57.580985321437815,77.95443796466746,47.28544338439824,56.29905318794818,34.80373399557251,50.70176527222888,71.6213587329841,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random262
Raw:53.63793187851063,52.688131643634584,57.58098532143779,77.95443796466742,47.285443384398214,56.29905318794815,34.80373399557249,50.701765272228855,71.62135873298408,59.07852526712072
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random263
Raw:53.63793187851063,52.688131643634556,57.58098532143776,77.95443796466739,47.285443384398185,56.29905318794812,34.803733995572465,50.70176527222882,71.62135873298405,59.078525267120675
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random264
Raw:53.637931878510614,52.6881316436346,57.5809853214378,77.95443796466745,47.28544338439824,56.29905318794816,34.80373399557249,50.70176527222887,71.62135873298409,59.07852526712074
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random265
Raw:53.63793187851062,52.688131643634605,57.58098532143781,77.95443796466745,47.28544338439824,56.299053187948175,34.80373399557251,50.70176527222888,71.6213587329841,59.07852526712075
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random266
Raw:53.637931878510614,52.68813164363462,57.58098532143782,77.95443796466746,47.285443384398256,56.29905318794818,34.80373399557251,50.70176527222889,71.62135873298412,59.07852526712077
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random267
Raw:53.63793187851061,52.68813164363464,57.580985321437836,77.95443796466749,47.28544338439829,56.29905318794822,34.80373399557252,50.70176527222891,71.62135873298413,59.078525267120796
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random268
Raw:53.637931878510635,52.68813164363462,57.580985321437815,77.95443796466748,47.285443384398256,56.29905318794819,34.8037339955725,50.70176527222888,71.62135873298412,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random269
Raw:53.63793187851063,52.68813164363462,57.580985321437815,77.95443796466748,47.28544338439826,56.29905318794819,34.80373399557251,50.70176527222889,71.62135873298412,59.07852526712077
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random270
Raw:53.63793187851062,52.68813164363458,57.58098532143778,77.9544379646674,47.285443384398214,56.29905318794814,34.803733995572486,50.70176527222884,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random271
Raw:53.63793187851062,52.68813164363461,57.58098532143782,77.95443796466746,47.285443384398256,56.29905318794819,34.803733995572514,50.70176527222889,71.6213587329841,59.07852526712076
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random272
Raw:53.63793187851062,52.688131643634605,57.58098532143781,77.95443796466745,47.28544338439824,56.299053187948175,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random273
Raw:53.63793187851062,52.68813164363458,57.58098532143778,77.95443796466742,47.285443384398214,56.29905318794815,34.803733995572486,50.70176527222885,71.62135873298408,59.07852526712071
EFT:53.63793187851062,52.6881316436346,57.58098532143781,77.95443796466743,47.28544338439824,56.29905318794817,34.8037339955725,50.701765272228876,71.6213587329841,59.078525267120746
Random274
Raw:53.637931878510614,52.68813164363455,57.58098532143775,77.95443796466738,47.28544338439818,56.29905318794812,34.803733995572465,50.701765272228826,71.62135873298404,59.078525267120675
