Original
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random7
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random8
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.0126819434349015,78.66860843534809,44.94472015682159,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random9
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.012681943434919,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random10
Raw:-23.049710882374892,54.94644558813619,48.83475855542612,6.012681943434891,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random11
Raw:-23.049710882374896,54.94644558813621,48.83475855542614,6.012681943434916,78.6686084353481,44.94472015682159,39.954514056815015,55.02061018183,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random12
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.0126819434348935,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random13
Raw:-23.049710882374907,54.94644558813622,48.83475855542615,6.012681943434919,78.6686084353481,44.944720156821596,39.954514056815015,55.02061018183001,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random14
Raw:-23.0497108823749,54.946445588136214,48.83475855542614,6.012681943434894,78.66860843534812,44.944720156821596,39.954514056815015,55.02061018183001,53.2800413801418,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random15
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434887,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random16
Raw:-23.0497108823749,54.94644558813621,48.834758555426134,6.012681943434897,78.6686084353481,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random17
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.01268194343489,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182996,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random18
Raw:-23.04971088237488,54.946445588136164,48.8347585554261,6.0126819434348775,78.66860843534805,44.94472015682155,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random19
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434877,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random20
Raw:-23.049710882374885,54.94644558813619,48.83475855542612,6.012681943434905,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random21
Raw:-23.0497108823749,54.9464455881362,48.83475855542613,6.012681943434892,78.66860843534809,44.944720156821575,39.95451405681501,55.02061018182999,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random22
Raw:-23.049710882374903,54.94644558813621,48.834758555426134,6.012681943434911,78.66860843534809,44.94472015682159,39.954514056815015,55.02061018183,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random23
Raw:-23.049710882374875,54.94644558813618,48.83475855542611,6.012681943434909,78.66860843534806,44.944720156821575,39.954514056814986,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random24
Raw:-23.049710882374878,54.946445588136186,48.83475855542613,6.012681943434914,78.66860843534808,44.94472015682158,39.95451405681499,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random25
Raw:-23.04971088237489,54.94644558813617,48.83475855542611,6.012681943434887,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random26
Raw:-23.04971088237488,54.94644558813619,48.83475855542613,6.012681943434912,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random27
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434891,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random28
Raw:-23.04971088237489,54.946445588136164,48.834758555426106,6.012681943434887,78.66860843534805,44.94472015682155,39.95451405681498,55.02061018182995,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random29
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434891,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random30
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.0126819434348935,78.66860843534806,44.94472015682156,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random31
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random32
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random33
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434912,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random34
Raw:-23.049710882374878,54.94644558813619,48.83475855542613,6.012681943434919,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random35
Raw:-23.049710882374878,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random36
Raw:-23.049710882374875,54.946445588136164,48.8347585554261,6.01268194343488,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182995,53.280041380141746,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random37
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434905,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random38
Raw:-23.04971088237488,54.94644558813617,48.834758555426106,6.012681943434894,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182996,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random39
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.012681943434905,78.66860843534806,44.944720156821575,39.954514056814986,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random40
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random41
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.0126819434349015,78.6686084353481,44.94472015682159,39.954514056815015,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random42
Raw:-23.049710882374885,54.94644558813617,48.8347585554261,6.012681943434873,78.66860843534803,44.94472015682155,39.954514056814986,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random43
Raw:-23.04971088237488,54.94644558813617,48.8347585554261,6.012681943434894,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182995,53.280041380141746,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random44
Raw:-23.04971088237491,54.946445588136214,48.83475855542614,6.012681943434891,78.6686084353481,44.94472015682159,39.954514056815015,55.020610181829994,53.28004138014179,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random45
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.0126819434349015,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random46
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.0126819434349015,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random47
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434891,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182996,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random48
Raw:-23.049710882374892,54.94644558813617,48.834758555426106,6.0126819434348855,78.66860843534805,44.94472015682155,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random49
Raw:-23.049710882374885,54.94644558813621,48.83475855542614,6.01268194343493,78.66860843534809,44.944720156821596,39.954514056815,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random50
Raw:-23.04971088237489,54.94644558813618,48.834758555426106,6.012681943434877,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random51
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434891,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random52
Raw:-23.049710882374892,54.9464455881362,48.83475855542613,6.0126819434349015,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random53
Raw:-23.049710882374885,54.94644558813619,48.83475855542613,6.012681943434909,78.66860843534808,44.94472015682158,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random54
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.012681943434891,78.66860843534806,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random55
Raw:-23.04971088237489,54.94644558813619,48.83475855542612,6.012681943434898,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random56
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random57
Raw:-23.04971088237489,54.946445588136186,48.83475855542613,6.012681943434898,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random58
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434897,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random59
Raw:-23.049710882374896,54.946445588136186,48.83475855542612,6.012681943434891,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random60
Raw:-23.049710882374885,54.94644558813619,48.83475855542613,6.0126819434349015,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random61
Raw:-23.049710882374903,54.94644558813619,48.83475855542612,6.012681943434887,78.66860843534808,44.94472015682156,39.954514056815,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random62
Raw:-23.049710882374914,54.946445588136235,48.834758555426156,6.0126819434349095,78.66860843534813,44.9447201568216,39.95451405681503,55.02061018183002,53.2800413801418,64.1536571531812
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random63
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434905,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random64
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434891,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random65
Raw:-23.04971088237488,54.946445588136164,48.8347585554261,6.012681943434877,78.66860843534802,44.94472015682154,39.95451405681497,55.02061018182995,53.28004138014174,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random66
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random67
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random68
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434891,78.66860843534809,44.944720156821575,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random69
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434894,78.66860843534808,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random70
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.0126819434348855,78.66860843534806,44.94472015682157,39.95451405681499,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random71
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434891,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random72
Raw:-23.049710882374892,54.9464455881362,48.83475855542613,6.012681943434898,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random73
Raw:-23.0497108823749,54.94644558813619,48.83475855542613,6.012681943434905,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random74
Raw:-23.049710882374892,54.946445588136186,48.83475855542612,6.012681943434887,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random75
Raw:-23.04971088237488,54.94644558813619,48.83475855542613,6.012681943434907,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random76
Raw:-23.049710882374892,54.946445588136214,48.83475855542614,6.0126819434349414,78.6686084353481,44.9447201568216,39.954514056815015,55.02061018183001,53.280041380141796,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random77
Raw:-23.049710882374885,54.946445588136164,48.8347585554261,6.012681943434878,78.66860843534803,44.94472015682155,39.954514056814986,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random78
Raw:-23.04971088237489,54.946445588136186,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random79
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
