Original
Random293
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878976,67.90856877405758,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random294
Raw:64.66920728765298,55.46106757941997,63.66824402768176,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random295
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random296
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180416,18.81198441985986,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random297
Raw:64.66920728765295,55.46106757941995,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859865,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random298
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985985,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random299
Raw:64.66920728765297,55.46106757941995,63.66824402768175,71.69542818878976,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random300
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random301
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random302
Raw:64.66920728765298,55.46106757941997,63.66824402768176,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180419,18.81198441985986,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random303
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180413,18.81198441985985,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random304
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random305
Raw:64.66920728765298,55.46106757941997,63.66824402768178,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180417,18.81198441985988,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random306
Raw:64.66920728765294,55.461067579419925,63.66824402768173,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180412,18.811984419859854,78.59422715525982,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random307
Raw:64.66920728765298,55.46106757941997,63.66824402768178,71.6954281887898,67.9085687740576,94.92721881533889,72.0878231718042,18.81198441985987,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random308
Raw:64.669207287653,55.461067579419975,63.66824402768177,71.69542818878982,67.9085687740576,94.92721881533888,72.08782317180422,18.811984419859876,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random309
Raw:64.66920728765294,55.46106757941995,63.66824402768174,71.69542818878978,67.90856877405757,94.92721881533886,72.08782317180415,18.811984419859847,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random310
Raw:64.66920728765298,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180416,18.811984419859876,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random311
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180417,18.81198441985988,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random312
Raw:64.66920728765297,55.46106757941997,63.66824402768177,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859872,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random313
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random314
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859876,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random315
Raw:64.66920728765297,55.46106757941995,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859876,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random316
Raw:64.66920728765297,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405756,94.92721881533883,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random317
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405756,94.92721881533885,72.08782317180415,18.811984419859876,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random318
Raw:64.66920728765295,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random319
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533886,72.08782317180416,18.811984419859865,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random320
Raw:64.66920728765292,55.46106757941991,63.668244027681716,71.69542818878973,67.90856877405754,94.92721881533879,72.08782317180412,18.811984419859854,78.59422715525982,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random321
Raw:64.66920728765292,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180415,18.811984419859847,78.59422715525984,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random322
Raw:64.66920728765292,55.461067579419904,63.6682440276817,71.69542818878972,67.90856877405753,94.92721881533879,72.08782317180412,18.811984419859833,78.5942271552598,66.19575238659016
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random323
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405756,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random324
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878976,67.90856877405758,94.92721881533886,72.08782317180416,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random325
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.69542818878979,67.9085687740576,94.92721881533889,72.08782317180419,18.811984419859858,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random326
Raw:64.66920728765294,55.461067579419925,63.668244027681716,71.69542818878975,67.90856877405756,94.9272188153388,72.08782317180413,18.811984419859844,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random327
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533885,72.08782317180415,18.811984419859847,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random328
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859872,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random329
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random330
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405756,94.92721881533883,72.08782317180413,18.811984419859854,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random331
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180416,18.81198441985988,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random332
Raw:64.66920728765297,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859865,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random333
Raw:64.66920728765298,55.46106757941995,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859858,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random334
Raw:64.66920728765294,55.46106757941995,63.66824402768173,71.69542818878979,67.90856877405756,94.92721881533883,72.08782317180413,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random335
Raw:64.66920728765297,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533886,72.08782317180415,18.811984419859858,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random336
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405754,94.92721881533883,72.08782317180415,18.811984419859854,78.59422715525984,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random337
Raw:64.66920728765297,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random338
Raw:64.669207287653,55.46106757941997,63.66824402768179,71.69542818878982,67.9085687740576,94.92721881533889,72.08782317180422,18.811984419859865,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random339
Raw:64.66920728765297,55.461067579419954,63.66824402768174,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180416,18.811984419859865,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random340
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random341
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180417,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random342
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180415,18.811984419859872,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random343
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random344
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random345
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random346
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random347
Raw:64.66920728765294,55.461067579419925,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180412,18.81198441985985,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random348
Raw:64.66920728765295,55.46106757941993,63.668244027681745,71.69542818878976,67.90856877405756,94.92721881533883,72.08782317180413,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random349
Raw:64.66920728765292,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859858,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random350
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random351
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180417,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random352
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random353
Raw:64.66920728765298,55.46106757941997,63.66824402768176,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random354
Raw:64.66920728765298,55.46106757941996,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random355
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random356
Raw:64.66920728765292,55.461067579419925,63.668244027681716,71.69542818878975,67.90856877405754,94.9272188153388,72.08782317180413,18.811984419859858,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random357
Raw:64.66920728765294,55.461067579419925,63.668244027681716,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180413,18.81198441985985,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random358
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180415,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random359
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random360
Raw:64.66920728765294,55.461067579419925,63.66824402768173,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180415,18.81198441985984,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random361
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180413,18.81198441985987,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random362
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random363
Raw:64.66920728765294,55.461067579419954,63.668244027681745,71.69542818878976,67.90856877405756,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random364
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859876,78.59422715525989,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random365
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.6954281887898,67.9085687740576,94.92721881533888,72.0878231718042,18.811984419859876,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random366
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859872,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random367
Raw:64.66920728765298,55.461067579419954,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180417,18.81198441985986,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random368
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random369
Raw:64.66920728765297,55.46106757941994,63.66824402768175,71.69542818878976,67.90856877405757,94.92721881533886,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random370
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.81198441985988,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random371
Raw:64.66920728765297,55.46106757941997,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.811984419859872,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random372
Raw:64.66920728765297,55.46106757941997,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random373
Raw:64.66920728765295,55.46106757941994,63.66824402768174,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180416,18.811984419859858,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random374
