Original
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097023,110.54938854758711,119.60180769240112,152.71096105561006,29.242927151124572,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random13
Raw:118.99594994797731,64.43399774116463,109.01011787194504,56.94457307097023,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random14
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124576,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random15
Raw:118.99594994797725,64.43399774116457,109.01011787194496,56.9445730709702,110.54938854758704,119.6018076924011,152.71096105561,29.242927151124565,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random16
Raw:118.99594994797728,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random17
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random18
Raw:118.99594994797728,64.43399774116465,109.010117871945,56.9445730709702,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random19
Raw:118.99594994797725,64.4339977411646,109.01011787194497,56.94457307097021,110.54938854758706,119.60180769240108,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random20
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.944573070970215,110.54938854758709,119.6018076924011,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random21
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097023,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random22
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random23
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097021,110.5493885475871,119.60180769240111,152.71096105561008,29.242927151124587,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random24
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124597,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random25
Raw:118.9959499479773,64.4339977411646,109.01011787194503,56.94457307097022,110.5493885475871,119.60180769240112,152.71096105561008,29.242927151124597,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random26
Raw:118.99594994797727,64.43399774116465,109.010117871945,56.94457307097018,110.5493885475871,119.6018076924011,152.71096105561006,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random27
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.944573070970236,110.5493885475871,119.60180769240114,152.71096105561006,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random28
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.944573070970215,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random29
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097022,110.5493885475871,119.60180769240112,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random30
Raw:118.99594994797728,64.43399774116465,109.01011787194501,56.9445730709702,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124576,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random31
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random32
Raw:118.99594994797727,64.43399774116465,109.01011787194501,56.944573070970186,110.54938854758713,119.60180769240111,152.71096105561008,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random33
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.944573070970215,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random34
Raw:118.99594994797734,64.43399774116465,109.01011787194506,56.94457307097022,110.54938854758717,119.60180769240117,152.71096105561014,29.242927151124594,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random35
Raw:118.99594994797732,64.43399774116466,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124576,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random36
Raw:118.99594994797731,64.43399774116465,109.01011787194503,56.944573070970236,110.54938854758714,119.60180769240117,152.71096105561008,29.24292715112457,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random37
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097019,110.5493885475871,119.6018076924011,152.71096105561006,29.24292715112458,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random38
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240115,152.7109610556101,29.242927151124597,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random39
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.94457307097021,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124558,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random40
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124572,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random41
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random42
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.944573070970236,110.54938854758716,119.60180769240117,152.71096105561014,29.242927151124587,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random43
Raw:118.99594994797732,64.43399774116466,109.01011787194506,56.944573070970215,110.54938854758716,119.60180769240117,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random44
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random45
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097026,110.54938854758711,119.60180769240114,152.71096105561006,29.242927151124547,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random46
Raw:118.99594994797727,64.43399774116459,109.010117871945,56.94457307097021,110.54938854758707,119.6018076924011,152.71096105561006,29.242927151124583,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random47
Raw:118.99594994797725,64.43399774116462,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112455,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random48
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097023,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124594,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random49
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561003,29.242927151124565,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random50
Raw:118.9959499479773,64.4339977411646,109.010117871945,56.944573070970236,110.5493885475871,119.60180769240111,152.71096105561006,29.24292715112458,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random51
Raw:118.99594994797721,64.43399774116459,109.01011787194494,56.94457307097018,110.54938854758704,119.60180769240105,152.71096105561,29.242927151124547,110.49831158290195,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random52
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.60180769240111,152.71096105561006,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random53
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.944573070970236,110.5493885475871,119.60180769240112,152.71096105561006,29.242927151124565,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random54
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097019,110.54938854758713,119.60180769240112,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random55
Raw:118.99594994797731,64.43399774116465,109.01011787194504,56.94457307097022,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124587,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random56
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random57
Raw:118.99594994797728,64.4339977411646,109.010117871945,56.94457307097023,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124572,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random58
Raw:118.99594994797732,64.43399774116466,109.01011787194506,56.944573070970215,110.54938854758717,119.60180769240117,152.71096105561014,29.242927151124597,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random59
Raw:118.99594994797724,64.43399774116459,109.01011787194494,56.94457307097019,110.54938854758704,119.60180769240108,152.71096105561,29.242927151124555,110.49831158290195,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random60
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random61
Raw:118.99594994797725,64.43399774116459,109.01011787194497,56.94457307097019,110.54938854758704,119.60180769240107,152.71096105561,29.24292715112457,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random62
Raw:118.9959499479773,64.43399774116462,109.010117871945,56.94457307097025,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random63
Raw:118.9959499479773,64.4339977411646,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random64
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124587,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random65
Raw:118.99594994797724,64.4339977411646,109.01011787194497,56.94457307097018,110.54938854758706,119.60180769240107,152.71096105561003,29.242927151124565,110.49831158290196,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random66
Raw:118.99594994797734,64.43399774116466,109.01011787194508,56.9445730709702,110.54938854758717,119.60180769240117,152.71096105561014,29.2429271511246,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random67
Raw:118.99594994797727,64.43399774116459,109.01011787194497,56.94457307097022,110.54938854758707,119.60180769240111,152.71096105561,29.24292715112456,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random68
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random69
Raw:118.99594994797724,64.43399774116459,109.01011787194494,56.94457307097021,110.54938854758704,119.60180769240108,152.71096105560997,29.242927151124555,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random70
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.94457307097022,110.54938854758707,119.60180769240111,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random71
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758713,119.60180769240112,152.71096105561008,29.24292715112457,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random72
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.944573070970236,110.54938854758709,119.60180769240111,152.71096105561006,29.24292715112458,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random73
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097023,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random74
Raw:118.99594994797727,64.4339977411646,109.01011787194498,56.9445730709702,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random75
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.944573070970236,110.5493885475871,119.60180769240114,152.71096105561006,29.24292715112456,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random76
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random77
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random78
Raw:118.99594994797732,64.43399774116465,109.01011787194504,56.944573070970236,110.54938854758716,119.60180769240117,152.7109610556101,29.24292715112458,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random79
Raw:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097025,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124583,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random80
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random81
