Original
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random57
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random58
Raw:-120.28864823840327,44.085406910180346,45.51221863509576,52.67805168200919,33.69142334849046,5.8713471107270845,-156.48321050381844,68.10523759824352,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random59
Raw:-120.2886482384033,44.08540691018034,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727075,-156.48321050381844,68.10523759824352,23.953065012312063,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random60
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.69142334849042,5.871347110727063,-156.48321050381836,68.10523759824346,23.953065012312038,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random61
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.871347110727086,-156.48321050381838,68.10523759824349,23.953065012312074,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random62
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.8713471107270765,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random63
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849043,5.871347110727069,-156.4832105038184,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random64
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381833,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random65
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727076,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random66
Raw:-120.28864823840324,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727072,-156.4832105038184,68.10523759824348,23.95306501231206,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random67
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.678051682009155,33.69142334849044,5.8713471107270765,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random68
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.691423348490424,5.871347110727061,-156.4832105038184,68.10523759824348,23.95306501231204,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random69
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727069,-156.48321050381844,68.1052375982435,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random70
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727086,-156.4832105038184,68.10523759824352,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random71
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727074,-156.48321050381844,68.10523759824349,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random72
Raw:-120.28864823840325,44.085406910180346,45.512218635095756,52.67805168200918,33.691423348490446,5.871347110727079,-156.4832105038184,68.1052375982435,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random73
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.871347110727079,-156.48321050381833,68.10523759824348,23.95306501231206,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random74
Raw:-120.28864823840325,44.085406910180346,45.51221863509576,52.6780516820092,33.69142334849045,5.871347110727086,-156.4832105038184,68.10523759824352,23.953065012312077,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random75
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.87134711072707,-156.4832105038184,68.10523759824349,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random76
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727076,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random77
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.691423348490424,5.871347110727065,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random78
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727075,-156.4832105038184,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random79
