Original
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random8
Raw:-18.470454181589506,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961656,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random9
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357272,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random10
Raw:-18.47045418158951,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random11
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random12
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random13
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random14
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798433,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random15
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random16
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798433,16.672819989961646,32.47788863357271,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random17
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random18
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random19
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357272,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random20
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random21
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random22
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random23
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random24
Raw:-18.47045418158951,49.182040493529875,34.70765815775542,14.87568420567543,21.945658489978367,21.377700324798447,16.672819989961656,32.47788863357273,33.94504786292657,30.352171300501645
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random25
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random26
Raw:-18.4704541815895,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random27
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random28
Raw:-18.4704541815895,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357271,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random29
Raw:-18.4704541815895,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random30
Raw:-18.47045418158951,49.182040493529875,34.70765815775542,14.87568420567543,21.945658489978367,21.377700324798447,16.672819989961656,32.47788863357273,33.94504786292657,30.352171300501645
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random31
Raw:-18.470454181589503,49.18204049352985,34.707658157755404,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961642,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random32
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random33
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random34
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675428,21.945658489978364,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random35
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random36
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random37
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random38
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random39
Raw:-18.470454181589503,49.18204049352985,34.707658157755404,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961642,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random40
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675428,21.945658489978364,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random41
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random42
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random43
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random44
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675428,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random45
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random46
Raw:-18.47045418158951,49.18204049352989,34.707658157755425,14.875684205675434,21.945658489978374,21.37770032479845,16.67281998996166,32.47788863357274,33.94504786292658,30.35217130050165
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random47
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random48
Raw:-18.470454181589496,49.18204049352983,34.70765815775539,14.87568420567542,21.945658489978346,21.37770032479843,16.67281998996164,32.477888633572704,33.94504786292654,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random49
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random50
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random51
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random52
Raw:-18.47045418158949,49.18204049352983,34.70765815775538,14.875684205675418,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random53
Raw:-18.470454181589506,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random54
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random55
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random56
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random57
Raw:-18.470454181589506,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961656,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random58
Raw:-18.4704541815895,49.18204049352983,34.7076581577554,14.87568420567542,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random59
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random60
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random61
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random62
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random63
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random64
Raw:-18.47045418158951,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random65
Raw:-18.470454181589496,49.18204049352983,34.70765815775539,14.87568420567542,21.945658489978346,21.37770032479843,16.67281998996164,32.477888633572704,33.94504786292654,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random66
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random67
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random68
Raw:-18.470454181589506,49.182040493529875,34.70765815775541,14.87568420567543,21.945658489978367,21.377700324798443,16.672819989961656,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random69
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random70
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random71
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random72
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random73
Raw:-18.4704541815895,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random74
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961656,32.477888633572725,33.94504786292657,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random75
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random76
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random77
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random78
Raw:-18.4704541815895,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357271,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random79
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
