Original
Raw:-6.851598624325723,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905146,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random9
Raw:-6.851598624325728,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012198,10.625011736905138,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random10
Raw:-6.8515986243257405,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549445,47.026086970121966,10.625011736905124,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random11
Raw:-6.851598624325737,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905128,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random12
Raw:-6.851598624325733,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012198,10.62501173690513,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random13
Raw:-6.8515986243257245,41.76197070555537,40.4115581206034,49.205169798203904,54.489352515494424,47.02608697012195,10.625011736905131,52.522225766997366,46.29693146842163,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random14
Raw:-6.8515986243257245,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012198,10.625011736905137,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random15
Raw:-6.851598624325739,41.76197070555538,40.4115581206034,49.20516979820391,54.48935251549444,47.02608697012196,10.62501173690512,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random16
Raw:-6.851598624325742,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549444,47.02608697012195,10.625011736905119,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random17
Raw:-6.851598624325739,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.026086970121995,10.625011736905131,52.522225766997416,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random18
Raw:-6.8515986243257245,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012198,10.625011736905137,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random19
Raw:-6.851598624325739,41.7619707055554,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905135,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random20
Raw:-6.851598624325728,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905128,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random21
Raw:-6.85159862432573,41.761970705555406,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.625011736905142,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random22
Raw:-6.851598624325732,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905133,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random23
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549447,47.02608697012197,10.625011736905142,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random24
Raw:-6.851598624325744,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.62501173690512,52.522225766997394,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random25
Raw:-6.851598624325732,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.026086970121995,10.625011736905144,52.52222576699742,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random26
Raw:-6.851598624325728,41.76197070555538,40.411558120603424,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905135,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random27
Raw:-6.851598624325746,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.026086970121966,10.625011736905126,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random28
Raw:-6.8515986243257405,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905137,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random29
Raw:-6.85159862432573,41.761970705555406,40.41155812060344,49.20516979820395,54.48935251549448,47.02608697012199,10.625011736905154,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random30
Raw:-6.851598624325728,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905144,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random31
Raw:-6.851598624325726,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905142,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random32
Raw:-6.851598624325726,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905147,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random33
Raw:-6.851598624325732,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random34
Raw:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905135,52.5222257669974,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random35
Raw:-6.8515986243257405,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.625011736905128,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random36
Raw:-6.851598624325733,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random37
Raw:-6.8515986243257405,41.761970705555385,40.41155812060342,49.20516979820393,54.48935251549445,47.026086970121966,10.625011736905128,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random38
Raw:-6.851598624325728,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905138,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random39
Raw:-6.851598624325728,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.62501173690514,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random40
Raw:-6.851598624325728,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905146,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random41
Raw:-6.851598624325746,41.76197070555539,40.411558120603424,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905128,52.5222257669974,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random42
Raw:-6.851598624325716,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905144,52.52222576699739,46.29693146842166,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random43
Raw:-6.851598624325707,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012199,10.625011736905174,52.522225766997394,46.296931468421676,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random44
Raw:-6.8515986243257405,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549445,47.02608697012198,10.625011736905122,52.5222257669974,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random45
Raw:-6.8515986243257245,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.02608697012199,10.625011736905142,52.522225766997416,46.29693146842168,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random46
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905137,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random47
Raw:-6.851598624325739,41.7619707055554,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905135,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random48
Raw:-6.851598624325721,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905146,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random49
Raw:-6.851598624325728,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549444,47.026086970121966,10.625011736905135,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random50
Raw:-6.851598624325748,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.62501173690512,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random51
Raw:-6.8515986243257405,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905131,52.522225766997416,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random52
Raw:-6.851598624325732,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905128,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random53
Raw:-6.851598624325719,41.7619707055554,40.41155812060344,49.205169798203954,54.48935251549448,47.026086970122,10.625011736905154,52.52222576699742,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random54
Raw:-6.851598624325744,41.7619707055554,40.41155812060343,49.20516979820393,54.48935251549445,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random55
Raw:-6.851598624325742,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.026086970121966,10.62501173690512,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random56
Raw:-6.851598624325732,41.76197070555539,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012198,10.62501173690514,52.5222257669974,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random57
Raw:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random58
Raw:-6.85159862432571,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905156,52.52222576699741,46.296931468421676,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random59
Raw:-6.85159862432573,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549447,47.02608697012198,10.625011736905142,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random60
Raw:-6.851598624325707,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905163,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random61
Raw:-6.851598624325744,41.761970705555385,40.41155812060342,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905124,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random62
Raw:-6.8515986243257405,41.7619707055554,40.41155812060343,49.20516979820394,54.489352515494474,47.02608697012198,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random63
Raw:-6.851598624325726,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905149,52.52222576699742,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random64
Raw:-6.851598624325749,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.62501173690512,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random65
Raw:-6.8515986243257085,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905167,52.52222576699741,46.29693146842168,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random66
Raw:-6.851598624325746,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549444,47.02608697012196,10.625011736905117,52.522225766997394,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random67
Raw:-6.851598624325739,41.7619707055554,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905135,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random68
Raw:-6.851598624325737,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905135,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random69
Raw:-6.8515986243257405,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905126,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random70
Raw:-6.851598624325726,41.7619707055554,40.41155812060344,49.20516979820394,54.489352515494474,47.026086970121995,10.625011736905147,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random71
Raw:-6.85159862432573,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.026086970121995,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random72
Raw:-6.851598624325748,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549444,47.02608697012196,10.625011736905112,52.52222576699739,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random73
Raw:-6.851598624325726,41.761970705555385,40.41155812060341,49.205169798203926,54.48935251549445,47.026086970121966,10.62501173690514,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random74
Raw:-6.851598624325744,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.026086970121966,10.62501173690512,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random75
Raw:-6.851598624325728,41.7619707055554,40.41155812060344,49.20516979820394,54.489352515494474,47.026086970121995,10.625011736905137,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random76
Raw:-6.851598624325742,41.76197070555539,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012198,10.62501173690512,52.52222576699742,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random77
Raw:-6.851598624325737,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random78
Raw:-6.851598624325744,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549444,47.02608697012196,10.625011736905108,52.52222576699739,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random79
Raw:-6.851598624325739,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905124,52.522225766997394,46.296931468421654,66.64286089590881
