Original
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.53002852592206,31.18085133952644,15.450733294717342,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random27
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.530028525922064,31.180851339526427,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random28
Raw:-10.282674706475966,20.964970932271275,18.317269751310793,-5.530028525922045,31.180851339526452,15.45073329471735,15.129525466968824,19.919091034391514,20.763729792983863,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random29
Raw:-10.282674706475955,20.964970932271243,18.317269751310764,-5.530028525922061,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random30
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922057,31.180851339526438,15.45073329471734,15.129525466968817,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random31
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.530028525922064,31.180851339526427,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random32
Raw:-10.28267470647596,20.964970932271257,18.31726975131078,-5.5300285259220585,31.18085133952643,15.450733294717335,15.129525466968815,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random33
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922054,31.180851339526434,15.450733294717338,15.129525466968817,19.919091034391503,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random34
Raw:-10.282674706475962,20.96497093227125,18.31726975131077,-5.530028525922078,31.180851339526427,15.450733294717327,15.129525466968811,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random35
Raw:-10.282674706475955,20.96497093227123,18.317269751310754,-5.530028525922093,31.1808513395264,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983824,22.73933775362793
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random36
Raw:-10.282674706475957,20.964970932271243,18.31726975131076,-5.530028525922081,31.18085133952641,15.450733294717319,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random37
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.530028525922075,31.180851339526434,15.450733294717333,15.129525466968815,19.9190910343915,20.763729792983852,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random38
Raw:-10.282674706475968,20.964970932271285,18.317269751310803,-5.530028525922029,31.180851339526463,15.450733294717361,15.129525466968834,19.919091034391528,20.763729792983877,22.739337753628003
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random39
Raw:-10.282674706475968,20.96497093227128,18.3172697513108,-5.5300285259220425,31.180851339526463,15.450733294717358,15.12952546696883,19.919091034391524,20.76372979298387,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random40
Raw:-10.282674706475953,20.964970932271225,18.317269751310747,-5.5300285259220985,31.180851339526388,15.450733294717303,15.12952546696879,19.91909103439146,20.763729792983817,22.73933775362792
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random41
Raw:-10.282674706475957,20.964970932271235,18.317269751310757,-5.530028525922085,31.180851339526402,15.450733294717315,15.129525466968799,19.919091034391474,20.76372979298383,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random42
Raw:-10.282674706475959,20.964970932271253,18.317269751310775,-5.530028525922057,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random43
Raw:-10.282674706475953,20.96497093227122,18.317269751310747,-5.530028525922101,31.180851339526388,15.450733294717303,15.12952546696879,19.919091034391464,20.763729792983817,22.73933775362792
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random44
Raw:-10.282674706475955,20.964970932271243,18.317269751310764,-5.530028525922069,31.180851339526413,15.450733294717322,15.129525466968804,19.91909103439148,20.763729792983835,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random45
Raw:-10.282674706475964,20.964970932271275,18.317269751310793,-5.530028525922039,31.180851339526452,15.450733294717352,15.129525466968827,19.919091034391517,20.763729792983867,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random46
Raw:-10.282674706475964,20.96497093227127,18.31726975131079,-5.5300285259220425,31.18085133952645,15.450733294717349,15.129525466968825,19.919091034391514,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random47
Raw:-10.282674706475964,20.964970932271257,18.317269751310782,-5.530028525922068,31.180851339526438,15.450733294717336,15.129525466968817,19.919091034391503,20.763729792983856,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random48
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.530028525922065,31.180851339526427,15.450733294717333,15.129525466968811,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random49
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.53002852592206,31.180851339526438,15.450733294717338,15.129525466968817,19.919091034391503,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random50
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922063,31.180851339526438,15.45073329471734,15.129525466968818,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random51
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922091,31.180851339526416,15.45073329471732,15.129525466968804,19.91909103439148,20.76372979298384,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random52
Raw:-10.282674706475959,20.96497093227125,18.317269751310768,-5.530028525922073,31.180851339526416,15.450733294717326,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random53
Raw:-10.282674706475964,20.964970932271257,18.31726975131078,-5.530028525922071,31.180851339526434,15.450733294717335,15.129525466968815,19.9190910343915,20.763729792983852,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random54
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922054,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random55
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.5300285259220745,31.18085133952642,15.450733294717326,15.129525466968806,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random56
Raw:-10.282674706475962,20.96497093227125,18.31726975131077,-5.530028525922081,31.180851339526424,15.450733294717326,15.12952546696881,19.91909103439149,20.763729792983845,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random57
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922052,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random58
Raw:-10.282674706475959,20.964970932271243,18.317269751310768,-5.530028525922077,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random59
Raw:-10.282674706475957,20.964970932271243,18.317269751310764,-5.530028525922072,31.180851339526413,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random60
Raw:-10.282674706475964,20.964970932271257,18.317269751310775,-5.530028525922081,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391492,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random61
Raw:-10.282674706475966,20.964970932271264,18.317269751310786,-5.5300285259220665,31.180851339526445,15.450733294717342,15.129525466968822,19.919091034391506,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random62
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.530028525922079,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391496,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random63
Raw:-10.282674706475953,20.96497093227123,18.317269751310754,-5.530028525922082,31.180851339526402,15.450733294717311,15.129525466968797,19.91909103439147,20.763729792983828,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random64
Raw:-10.282674706475955,20.96497093227124,18.31726975131076,-5.530028525922076,31.18085133952641,15.45073329471732,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random65
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.53002852592207,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random66
Raw:-10.282674706475968,20.96497093227127,18.31726975131079,-5.530028525922066,31.180851339526452,15.450733294717345,15.129525466968824,19.91909103439151,20.763729792983863,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random67
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.5300285259220825,31.180851339526416,15.450733294717322,15.129525466968804,19.919091034391485,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random68
Raw:-10.282674706475966,20.964970932271267,18.317269751310786,-5.530028525922066,31.180851339526445,15.450733294717342,15.129525466968822,19.919091034391506,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random69
Raw:-10.282674706475966,20.964970932271264,18.317269751310786,-5.530028525922064,31.180851339526445,15.450733294717342,15.12952546696882,19.919091034391506,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random70
Raw:-10.282674706475968,20.96497093227127,18.31726975131079,-5.530028525922063,31.180851339526452,15.450733294717345,15.129525466968825,19.919091034391514,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random71
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.5300285259220825,31.180851339526416,15.450733294717322,15.129525466968806,19.919091034391485,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random72
Raw:-10.282674706475966,20.964970932271264,18.317269751310786,-5.530028525922061,31.180851339526445,15.450733294717342,15.129525466968822,19.919091034391506,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random73
Raw:-10.282674706475955,20.96497093227123,18.317269751310754,-5.530028525922091,31.1808513395264,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983828,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random74
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.5300285259220665,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random75
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.530028525922067,31.180851339526427,15.450733294717333,15.129525466968811,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random76
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.530028525922074,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random77
Raw:-10.282674706475959,20.96497093227125,18.317269751310768,-5.530028525922067,31.18085133952642,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random78
Raw:-10.282674706475957,20.964970932271235,18.317269751310757,-5.530028525922091,31.180851339526406,15.450733294717313,15.129525466968799,19.919091034391474,20.763729792983828,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
