Original
Raw:33.7008795070981,10.942205519845105,29.18529046731049,27.066538874700473,27.83002244054784,35.45621586626353,31.02993689954692,21.03491294851075,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random9
Raw:33.700879507098115,10.942205519845098,29.185290467310494,27.066538874700477,27.83002244054784,35.456215866263534,31.02993689954692,21.034912948510758,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random10
Raw:33.700879507098094,10.942205519845105,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510744,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random11
Raw:33.70087950709809,10.94220551984508,29.185290467310473,27.06653887470046,27.830022440547815,35.456215866263506,31.029936899546893,21.03491294851075,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random12
Raw:33.700879507098065,10.942205519845105,29.185290467310452,27.06653887470044,27.83002244054782,35.4562158662635,31.029936899546897,21.034912948510712,34.687467770544686,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random13
Raw:33.70087950709809,10.942205519845091,29.185290467310473,27.066538874700452,27.830022440547825,35.45621586626351,31.029936899546914,21.034912948510726,34.6874677705447,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random14
Raw:33.70087950709813,10.942205519845126,29.185290467310512,27.0665388747005,27.830022440547868,35.45621586626356,31.029936899546954,21.034912948510765,34.687467770544764,33.685308360152085
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random15
Raw:33.70087950709807,10.942205519845082,29.185290467310463,27.066538874700445,27.83002244054781,35.4562158662635,31.02993689954689,21.034912948510733,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random16
Raw:33.7008795070981,10.942205519845116,29.185290467310484,27.066538874700473,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510744,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random17
Raw:33.7008795070981,10.9422055198451,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954691,21.034912948510744,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random18
Raw:33.700879507098115,10.942205519845109,29.18529046731049,27.066538874700473,27.830022440547847,35.456215866263534,31.029936899546936,21.034912948510744,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random19
Raw:33.7008795070981,10.942205519845114,29.185290467310487,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954692,21.034912948510755,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random20
Raw:33.7008795070981,10.942205519845112,29.185290467310487,27.066538874700473,27.830022440547843,35.456215866263534,31.029936899546932,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random21
Raw:33.70087950709807,10.9422055198451,29.185290467310452,27.066538874700445,27.830022440547815,35.4562158662635,31.029936899546893,21.034912948510723,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random22
Raw:33.700879507098094,10.942205519845105,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510744,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random23
Raw:33.70087950709806,10.94220551984508,29.18529046731045,27.066538874700438,27.830022440547793,35.45621586626348,31.029936899546872,21.034912948510737,34.687467770544686,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random24
Raw:33.70087950709811,10.942205519845103,29.18529046731049,27.06653887470048,27.83002244054784,35.456215866263534,31.02993689954692,21.034912948510758,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random25
Raw:33.70087950709809,10.942205519845098,29.185290467310477,27.066538874700463,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random26
Raw:33.70087950709805,10.942205519845084,29.185290467310445,27.066538874700427,27.830022440547797,35.45621586626348,31.029936899546875,21.034912948510716,34.68746777054468,33.685308360152
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random27
Raw:33.7008795070981,10.942205519845116,29.185290467310487,27.066538874700473,27.830022440547843,35.456215866263534,31.02993689954693,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random28
Raw:33.700879507098115,10.942205519845105,29.185290467310494,27.066538874700477,27.830022440547847,35.456215866263534,31.029936899546936,21.03491294851074,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random29
Raw:33.70087950709811,10.942205519845084,29.185290467310487,27.066538874700473,27.830022440547832,35.45621586626353,31.02993689954691,21.034912948510765,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random30
Raw:33.70087950709813,10.942205519845109,29.185290467310505,27.06653887470049,27.83002244054786,35.45621586626356,31.02993689954694,21.034912948510765,34.68746777054475,33.68530836015208
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random31
Raw:33.70087950709813,10.94220551984511,29.18529046731051,27.06653887470049,27.83002244054786,35.456215866263555,31.02993689954695,21.03491294851076,34.68746777054475,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random32
Raw:33.700879507098115,10.942205519845109,29.185290467310494,27.066538874700477,27.830022440547847,35.45621586626354,31.02993689954694,21.03491294851074,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random33
Raw:33.70087950709812,10.942205519845102,29.185290467310494,27.06653887470048,27.830022440547854,35.45621586626355,31.029936899546936,21.034912948510758,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random34
Raw:33.700879507098094,10.942205519845118,29.185290467310484,27.06653887470047,27.83002244054784,35.45621586626353,31.029936899546925,21.034912948510737,34.68746777054473,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random35
Raw:33.70087950709811,10.9422055198451,29.185290467310494,27.066538874700477,27.83002244054784,35.456215866263534,31.029936899546925,21.034912948510758,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random36
Raw:33.700879507098094,10.942205519845098,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510744,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random37
Raw:33.700879507098115,10.94220551984511,29.1852904673105,27.066538874700484,27.830022440547854,35.45621586626355,31.029936899546943,21.034912948510755,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random38
Raw:33.7008795070981,10.942205519845109,29.18529046731049,27.066538874700477,27.830022440547843,35.456215866263534,31.029936899546925,21.034912948510755,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random39
Raw:33.700879507098115,10.942205519845109,29.185290467310487,27.066538874700473,27.830022440547843,35.456215866263534,31.029936899546932,21.03491294851074,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random40
Raw:33.700879507098115,10.942205519845121,29.1852904673105,27.066538874700484,27.830022440547857,35.45621586626355,31.029936899546943,21.034912948510748,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random41
Raw:33.7008795070981,10.942205519845094,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626353,31.029936899546918,21.034912948510744,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random42
Raw:33.70087950709813,10.942205519845112,29.185290467310505,27.066538874700484,27.830022440547857,35.456215866263555,31.02993689954695,21.034912948510744,34.68746777054475,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random43
Raw:33.70087950709806,10.942205519845105,29.185290467310455,27.066538874700445,27.83002244054781,35.45621586626349,31.02993689954689,21.034912948510723,34.68746777054469,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random44
Raw:33.7008795070981,10.942205519845116,29.185290467310487,27.066538874700466,27.830022440547843,35.456215866263534,31.02993689954693,21.03491294851073,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random45
Raw:33.70087950709811,10.942205519845103,29.18529046731049,27.066538874700473,27.830022440547847,35.45621586626354,31.029936899546932,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random46
Raw:33.7008795070981,10.942205519845109,29.18529046731048,27.066538874700466,27.83002244054784,35.45621586626352,31.029936899546918,21.034912948510737,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random47
Raw:33.70087950709811,10.942205519845118,29.185290467310487,27.066538874700477,27.830022440547847,35.456215866263534,31.029936899546932,21.03491294851074,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random48
Raw:33.7008795070981,10.942205519845094,29.185290467310473,27.06653887470046,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510733,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random49
Raw:33.70087950709809,10.942205519845125,29.185290467310473,27.066538874700466,27.83002244054784,35.45621586626353,31.029936899546918,21.034912948510726,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random50
Raw:33.7008795070981,10.942205519845116,29.185290467310484,27.066538874700473,27.83002244054784,35.45621586626353,31.029936899546918,21.03491294851075,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random51
Raw:33.7008795070981,10.9422055198451,29.18529046731048,27.06653887470047,27.83002244054784,35.45621586626353,31.029936899546925,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random52
Raw:33.700879507098094,10.942205519845105,29.18529046731048,27.066538874700466,27.830022440547836,35.45621586626352,31.029936899546914,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random53
Raw:33.70087950709811,10.942205519845107,29.18529046731049,27.066538874700473,27.83002244054784,35.456215866263534,31.029936899546925,21.034912948510748,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random54
Raw:33.70087950709811,10.942205519845112,29.18529046731049,27.06653887470048,27.830022440547847,35.456215866263534,31.02993689954693,21.034912948510755,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random55
Raw:33.7008795070981,10.942205519845098,29.185290467310487,27.066538874700473,27.83002244054784,35.45621586626353,31.029936899546925,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random56
Raw:33.70087950709807,10.942205519845087,29.185290467310455,27.06653887470044,27.830022440547808,35.45621586626349,31.029936899546886,21.034912948510723,34.68746777054469,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random57
Raw:33.70087950709811,10.942205519845125,29.185290467310494,27.06653887470048,27.83002244054785,35.45621586626354,31.029936899546936,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random58
Raw:33.700879507098094,10.942205519845121,29.18529046731048,27.066538874700466,27.83002244054784,35.45621586626352,31.02993689954693,21.034912948510733,34.68746777054473,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random59
Raw:33.70087950709809,10.942205519845112,29.185290467310473,27.066538874700466,27.83002244054783,35.45621586626351,31.029936899546904,21.03491294851074,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random60
Raw:33.70087950709806,10.942205519845091,29.185290467310452,27.066538874700434,27.830022440547804,35.45621586626348,31.029936899546886,21.034912948510712,34.687467770544686,33.685308360152
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random61
Raw:33.700879507098094,10.942205519845096,29.18529046731048,27.06653887470046,27.830022440547832,35.45621586626351,31.029936899546918,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random62
Raw:33.700879507098115,10.942205519845105,29.185290467310487,27.06653887470048,27.830022440547847,35.45621586626354,31.029936899546932,21.034912948510755,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random63
Raw:33.700879507098094,10.942205519845091,29.18529046731048,27.06653887470046,27.83002244054783,35.45621586626351,31.029936899546918,21.03491294851074,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random64
Raw:33.700879507098094,10.942205519845109,29.185290467310473,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546907,21.034912948510744,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random65
Raw:33.700879507098065,10.942205519845103,29.185290467310455,27.066538874700445,27.83002244054781,35.4562158662635,31.029936899546886,21.034912948510723,34.68746777054469,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random66
Raw:33.70087950709812,10.942205519845098,29.1852904673105,27.066538874700488,27.830022440547854,35.45621586626355,31.029936899546936,21.03491294851076,34.68746777054475,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random67
Raw:33.70087950709808,10.942205519845094,29.185290467310466,27.06653887470045,27.830022440547825,35.4562158662635,31.029936899546904,21.034912948510726,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random68
Raw:33.700879507098115,10.942205519845105,29.185290467310494,27.06653887470048,27.830022440547843,35.45621586626354,31.029936899546932,21.034912948510755,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random69
Raw:33.7008795070981,10.942205519845102,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626353,31.029936899546918,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random70
Raw:33.700879507098115,10.942205519845118,29.1852904673105,27.066538874700488,27.83002244054785,35.45621586626355,31.029936899546936,21.03491294851076,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random71
Raw:33.70087950709808,10.94220551984509,29.185290467310463,27.06653887470045,27.83002244054782,35.4562158662635,31.029936899546893,21.034912948510737,34.6874677705447,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random72
Raw:33.70087950709809,10.942205519845093,29.185290467310466,27.066538874700452,27.830022440547822,35.456215866263506,31.029936899546907,21.03491294851073,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random73
Raw:33.70087950709811,10.942205519845087,29.185290467310484,27.066538874700466,27.830022440547832,35.45621586626353,31.029936899546918,21.03491294851075,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random74
Raw:33.70087950709809,10.94220551984512,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954692,21.034912948510737,34.68746777054473,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random75
Raw:33.70087950709808,10.94220551984509,29.18529046731046,27.066538874700452,27.83002244054782,35.456215866263506,31.029936899546893,21.034912948510737,34.6874677705447,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random76
Raw:33.70087950709809,10.942205519845093,29.18529046731047,27.066538874700456,27.830022440547825,35.456215866263506,31.029936899546907,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random77
Raw:33.700879507098115,10.942205519845118,29.185290467310494,27.06653887470048,27.83002244054785,35.45621586626354,31.02993689954694,21.03491294851074,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random78
Raw:33.70087950709812,10.942205519845098,29.185290467310498,27.066538874700477,27.83002244054785,35.45621586626354,31.029936899546936,21.034912948510758,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random79
Raw:33.7008795070981,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054784,35.456215866263534,31.029936899546914,21.034912948510755,34.68746777054473,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random80
Raw:33.70087950709809,10.942205519845091,29.18529046731047,27.066538874700452,27.830022440547825,35.45621586626351,31.029936899546904,21.03491294851073,34.68746777054471,33.68530836015203
