Original
Raw:-14.557884408780078,27.7781524939528,24.30982829806339,-16.27395378154348,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048328,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random27
Raw:-14.557884408780081,27.778152493952803,24.309828298063394,-16.273953781543486,43.28166591549194,19.827506846973016,21.143441755336053,25.44483194104833,27.656032329962255,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random28
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random29
Raw:-14.557884408780081,27.778152493952806,24.309828298063398,-16.273953781543486,43.28166591549195,19.82750684697302,21.143441755336056,25.444831941048335,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random30
Raw:-14.557884408780076,27.778152493952792,24.309828298063387,-16.273953781543476,43.281665915491935,19.82750684697301,21.143441755336045,25.444831941048324,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random31
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random32
Raw:-14.55788440878006,27.778152493952796,24.309828298063394,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.44483194104832,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random33
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random34
Raw:-14.557884408780074,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.82750684697303,21.143441755336067,25.444831941048335,27.656032329962265,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random35
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random36
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.82750684697303,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random37
Raw:-14.557884408780085,27.7781524939528,24.30982829806339,-16.273953781543486,43.281665915491935,19.827506846973012,21.14344175533605,25.44483194104833,27.65603232996225,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random38
Raw:-14.557884408780074,27.778152493952792,24.30982829806339,-16.273953781543476,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048324,27.65603232996225,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random39
Raw:-14.557884408780057,27.778152493952813,24.30982829806341,-16.273953781543465,43.281665915491956,19.827506846973037,21.143441755336077,25.444831941048328,27.656032329962272,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random40
Raw:-14.557884408780057,27.77815249395281,24.309828298063408,-16.273953781543465,43.281665915491956,19.827506846973037,21.143441755336077,25.444831941048328,27.656032329962272,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random41
Raw:-14.55788440878007,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random42
Raw:-14.557884408780069,27.778152493952813,24.30982829806341,-16.27395378154348,43.28166591549196,19.827506846973037,21.143441755336074,25.444831941048335,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random43
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973023,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random44
Raw:-14.557884408780058,27.77815249395281,24.309828298063408,-16.273953781543465,43.281665915491956,19.827506846973037,21.143441755336077,25.444831941048328,27.656032329962272,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random45
Raw:-14.557884408780069,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random46
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random47
Raw:-14.557884408780076,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.827506846973026,21.143441755336067,25.444831941048335,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random48
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973026,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random49
Raw:-14.557884408780058,27.778152493952796,24.309828298063398,-16.273953781543465,43.28166591549194,19.827506846973026,21.143441755336063,25.44483194104832,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random50
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973026,21.143441755336067,25.444831941048328,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random51
Raw:-14.557884408780076,27.778152493952792,24.309828298063387,-16.27395378154348,43.281665915491935,19.82750684697301,21.143441755336045,25.444831941048324,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random52
Raw:-14.557884408780065,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random53
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random54
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048328,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random55
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random56
Raw:-14.557884408780067,27.77815249395281,24.309828298063408,-16.273953781543476,43.281665915491956,19.827506846973034,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random57
Raw:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random58
Raw:-14.557884408780069,27.778152493952792,24.309828298063387,-16.273953781543472,43.281665915491935,19.827506846973016,21.14344175533605,25.44483194104832,27.65603232996225,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random59
Raw:-14.557884408780062,27.77815249395281,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048328,27.65603232996227,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random60
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random61
Raw:-14.55788440878006,27.778152493952813,24.30982829806341,-16.27395378154347,43.28166591549196,19.82750684697304,21.14344175533608,25.44483194104833,27.656032329962276,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random62
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random63
Raw:-14.557884408780062,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549195,19.827506846973023,21.143441755336063,25.444831941048324,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random64
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random65
Raw:-14.557884408780074,27.778152493952803,24.309828298063394,-16.273953781543476,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048328,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random66
Raw:-14.55788440878008,27.7781524939528,24.30982829806339,-16.27395378154348,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048328,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random67
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random68
Raw:-14.557884408780078,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random69
Raw:-14.557884408780069,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.827506846973016,21.143441755336056,25.444831941048324,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random70
Raw:-14.557884408780069,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.827506846973016,21.143441755336056,25.444831941048324,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random71
Raw:-14.557884408780076,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.827506846973026,21.143441755336067,25.444831941048335,27.656032329962265,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random72
Raw:-14.557884408780073,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.82750684697303,21.14344175533607,25.444831941048335,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random73
Raw:-14.557884408780067,27.77815249395281,24.309828298063405,-16.273953781543476,43.281665915491956,19.82750684697303,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random74
Raw:-14.557884408780078,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random75
Raw:-14.557884408780067,27.77815249395281,24.309828298063405,-16.273953781543476,43.281665915491956,19.82750684697303,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random76
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random77
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random78
Raw:-14.55788440878006,27.77815249395281,24.309828298063408,-16.27395378154347,43.28166591549195,19.827506846973034,21.143441755336074,25.444831941048328,27.65603232996227,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random79
