Original
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random39
Raw:-4.53456364478204,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random40
Raw:-4.534563644782024,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022435,69.85717592700966,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random41
Raw:-4.53456364478205,60.98442794469384,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random42
Raw:-4.534563644782057,60.98442794469383,59.07596692566287,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random43
Raw:-4.534563644782061,60.98442794469384,59.07596692566289,69.61804750561615,76.8650373053726,65.17698504480981,33.87429958022433,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random44
Raw:-4.534563644782056,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random45
Raw:-4.5345636447820485,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.874299580224346,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random46
Raw:-4.53456364478205,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022436,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random47
Raw:-4.534563644782072,60.984427944693856,59.075966925662904,69.61804750561618,76.86503730537261,65.17698504480983,33.87429958022434,69.85717592700972,66.21195419302174,87.86309803854483
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random48
Raw:-4.5345636447820485,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random49
Raw:-4.534563644782036,60.98442794469379,59.07596692566285,69.61804750561609,76.86503730537254,65.17698504480977,33.874299580224324,69.85717592700966,66.21195419302168,87.86309803854473
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random50
Raw:-4.5345636447820485,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random51
Raw:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561612,76.86503730537258,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random52
Raw:-4.534563644782057,60.98442794469385,59.07596692566289,69.61804750561615,76.8650373053726,65.17698504480981,33.874299580224346,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random53
Raw:-4.534563644782054,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random54
Raw:-4.534563644782063,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224324,69.85717592700966,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random55
Raw:-4.534563644782036,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random56
Raw:-4.534563644782054,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random57
Raw:-4.534563644782054,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537255,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random58
Raw:-4.534563644782029,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random59
Raw:-4.534563644782029,60.98442794469382,59.07596692566287,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224374,69.85717592700966,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random60
Raw:-4.5345636447820645,60.98442794469383,59.075966925662875,69.61804750561615,76.86503730537258,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random61
Raw:-4.534563644782068,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022434,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random62
Raw:-4.534563644782068,60.9844279446938,59.07596692566285,69.6180475056161,76.86503730537252,65.17698504480975,33.874299580224296,69.85717592700966,66.21195419302167,87.86309803854473
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random63
Raw:-4.534563644782047,60.984427944693806,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.2119541930217,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random64
Raw:-4.534563644782029,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.874299580224374,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random65
Raw:-4.534563644782054,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random66
Raw:-4.534563644782077,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022432,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random67
Raw:-4.534563644782066,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random68
Raw:-4.534563644782082,60.98442794469381,59.07596692566286,69.61804750561613,76.86503730537255,65.17698504480977,33.874299580224296,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random69
Raw:-4.534563644782052,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022434,69.85717592700969,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random70
Raw:-4.534563644782034,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random71
Raw:-4.534563644782031,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random72
Raw:-4.534563644782063,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480977,33.874299580224324,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random73
Raw:-4.534563644782047,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random74
Raw:-4.534563644782047,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022434,69.85717592700966,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random75
Raw:-4.53456364478205,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random76
Raw:-4.534563644782036,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random77
Raw:-4.534563644782063,60.984427944693834,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022433,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random78
Raw:-4.534563644782063,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random79
Raw:-4.534563644782045,60.98442794469383,59.075966925662875,69.61804750561615,76.86503730537258,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302173,87.86309803854478
