Original
Raw:-18.22184038028357,32.92184731043613,28.564572805267673,-18.800656536249843,51.05309340308728,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random12
Raw:-18.22184038028356,32.921847310436114,28.564572805267662,-18.800656536249832,51.05309340308726,23.196397269337396,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random13
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.800656536249857,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random14
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.800656536249868,51.05309340308725,23.19639726933738,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random15
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624984,51.053093403087246,23.196397269337382,24.358761480910886,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random16
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random17
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random18
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.800656536249836,51.05309340308727,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random19
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random20
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624985,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random21
Raw:-18.22184038028357,32.92184731043612,28.564572805267673,-18.800656536249853,51.05309340308728,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random22
Raw:-18.221840380283552,32.92184731043609,28.564572805267638,-18.80065653624986,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random23
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random24
Raw:-18.221840380283556,32.921847310436085,28.564572805267634,-18.80065653624987,51.053093403087225,23.196397269337364,24.358761480910875,30.84072757010917,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random25
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random26
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624984,51.05309340308725,23.196397269337393,24.358761480910893,30.8407275701092,32.31016800298757,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random27
Raw:-18.221840380283556,32.9218473104361,28.56457280526765,-18.800656536249846,51.053093403087246,23.196397269337385,24.35876148091089,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random28
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.053093403087246,23.196397269337375,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random29
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.80065653624987,51.05309340308726,23.196397269337382,24.358761480910893,30.840727570109195,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random30
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random31
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249864,51.05309340308727,23.19639726933739,24.358761480910896,30.840727570109202,32.310168002987574,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random32
Raw:-18.221840380283556,32.9218473104361,28.56457280526765,-18.800656536249846,51.053093403087246,23.196397269337385,24.35876148091089,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random33
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249864,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random34
Raw:-18.221840380283567,32.92184731043611,28.564572805267655,-18.800656536249864,51.05309340308725,23.196397269337382,24.358761480910893,30.84072757010919,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random35
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249857,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.31016800298757,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random36
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.80065653624986,51.05309340308725,23.196397269337382,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random37
Raw:-18.22184038028357,32.92184731043614,28.564572805267687,-18.80065653624982,51.053093403087296,23.196397269337417,24.358761480910914,30.84072757010923,32.310168002987595,34.07444817522899
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random38
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249853,51.053093403087246,23.19639726933738,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random39
Raw:-18.221840380283567,32.921847310436114,28.564572805267666,-18.800656536249853,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random40
Raw:-18.22184038028356,32.921847310436114,28.56457280526766,-18.800656536249832,51.05309340308726,23.196397269337396,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random41
Raw:-18.221840380283574,32.921847310436135,28.564572805267677,-18.800656536249853,51.05309340308729,23.196397269337403,24.35876148091091,30.840727570109216,32.31016800298759,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random42
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.800656536249868,51.05309340308725,23.19639726933738,24.35876148091089,30.840727570109184,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random43
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624986,51.05309340308724,23.196397269337375,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random44
Raw:-18.221840380283552,32.92184731043609,28.564572805267638,-18.80065653624986,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random45
Raw:-18.22184038028355,32.92184731043607,28.56457280526762,-18.800656536249875,51.0530934030872,23.196397269337353,24.358761480910864,30.840727570109156,32.31016800298753,34.074448175228895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random46
Raw:-18.221840380283567,32.92184731043613,28.564572805267677,-18.800656536249836,51.05309340308728,23.196397269337403,24.358761480910907,30.840727570109216,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random47
Raw:-18.221840380283556,32.9218473104361,28.56457280526764,-18.800656536249864,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random48
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random49
Raw:-18.22184038028356,32.921847310436114,28.56457280526766,-18.800656536249836,51.05309340308726,23.196397269337396,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random50
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random51
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.196397269337385,24.358761480910896,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random52
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249846,51.053093403087246,23.196397269337385,24.358761480910886,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random53
Raw:-18.22184038028357,32.92184731043612,28.56457280526767,-18.800656536249846,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random54
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624984,51.05309340308725,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random55
Raw:-18.22184038028357,32.92184731043612,28.56457280526767,-18.800656536249846,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random56
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random57
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.800656536249832,51.05309340308729,23.196397269337407,24.358761480910907,30.84072757010922,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random58
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.80065653624985,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random59
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249843,51.05309340308724,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random60
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249843,51.05309340308726,23.19639726933739,24.358761480910896,30.840727570109202,32.310168002987574,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random61
Raw:-18.22184038028356,32.92184731043609,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random62
Raw:-18.221840380283552,32.92184731043608,28.564572805267627,-18.800656536249882,51.05309340308722,23.196397269337357,24.35876148091087,30.840727570109163,32.31016800298754,34.0744481752289
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random63
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.800656536249836,51.053093403087246,23.196397269337385,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random64
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.800656536249853,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random65
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random66
Raw:-18.221840380283567,32.92184731043613,28.564572805267673,-18.800656536249836,51.05309340308728,23.196397269337403,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random67
Raw:-18.22184038028357,32.92184731043613,28.564572805267673,-18.800656536249857,51.05309340308729,23.1963972693374,24.358761480910907,30.840727570109213,32.31016800298759,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random68
Raw:-18.221840380283567,32.92184731043611,28.564572805267655,-18.80065653624986,51.05309340308726,23.196397269337382,24.358761480910893,30.84072757010919,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random69
Raw:-18.221840380283556,32.92184731043609,28.564572805267634,-18.80065653624987,51.05309340308723,23.196397269337364,24.358761480910875,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random70
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.80065653624985,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random71
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624985,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random72
Raw:-18.221840380283563,32.92184731043611,28.56457280526766,-18.800656536249868,51.05309340308726,23.196397269337385,24.358761480910893,30.8407275701092,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random73
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249843,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random74
Raw:-18.22184038028356,32.921847310436114,28.56457280526766,-18.800656536249836,51.05309340308726,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random75
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249853,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random76
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.800656536249832,51.05309340308725,23.19639726933739,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random77
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random78
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random79
