Original
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985597,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random11
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851812,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random12
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248721,47.79522689695831,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random13
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851812,40.89953224981515,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random14
Raw:40.13324929270776,31.368955318643874,36.68946909230276,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981516,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random15
Raw:40.13324929270773,31.368955318643856,36.68946909230273,41.282855229855976,42.06481894226419,57.7628216285181,40.899532249815124,15.909958598248721,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random16
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248728,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random17
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random18
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random19
Raw:40.133249292707724,31.368955318643856,36.68946909230272,41.28285522985597,42.06481894226419,57.76282162851809,40.89953224981512,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random20
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851811,40.899532249815145,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random21
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981513,15.909958598248728,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random22
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random23
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.28285522985599,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248721,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random24
Raw:40.13324929270773,31.368955318643856,36.68946909230272,41.28285522985597,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248707,47.79522689695829,44.64126748547379
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random25
Raw:40.133249292707724,31.36895531864386,36.68946909230272,41.282855229855976,42.064818942264196,57.76282162851809,40.899532249815124,15.909958598248714,47.79522689695828,44.64126748547379
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random26
Raw:40.13324929270774,31.36895531864386,36.68946909230272,41.282855229855976,42.064818942264196,57.76282162851809,40.899532249815124,15.909958598248718,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random27
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248728,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random28
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.899532249815145,15.909958598248714,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random29
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random30
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.282855229856,42.06481894226422,57.76282162851811,40.899532249815145,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random31
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.28285522985597,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random32
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random33
Raw:40.13324929270773,31.368955318643863,36.68946909230273,41.28285522985598,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248725,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random34
Raw:40.13324929270774,31.36895531864386,36.68946909230272,41.28285522985598,42.0648189422642,57.762821628518104,40.899532249815124,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random35
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248718,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random36
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random37
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.282855229855976,42.064818942264196,57.762821628518104,40.899532249815124,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random38
Raw:40.13324929270775,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random39
Raw:40.13324929270774,31.36895531864387,36.68946909230273,41.28285522985599,42.06481894226421,57.76282162851812,40.89953224981514,15.909958598248714,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random40
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.064818942264196,57.762821628518104,40.89953224981513,15.909958598248721,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random41
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.282855229855976,42.0648189422642,57.762821628518104,40.899532249815145,15.909958598248714,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random42
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random43
Raw:40.13324929270775,31.368955318643867,36.689469092302744,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random44
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.282855229855976,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random45
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random46
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.282855229855976,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248721,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random47
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random48
Raw:40.133249292707724,31.368955318643852,36.68946909230272,41.28285522985597,42.06481894226419,57.76282162851808,40.89953224981512,15.909958598248718,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random49
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226422,57.76282162851811,40.899532249815145,15.909958598248725,47.79522689695831,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random50
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985599,42.0648189422642,57.7628216285181,40.89953224981514,15.909958598248725,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random51
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random52
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random53
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random54
Raw:40.13324929270774,31.368955318643863,36.68946909230272,41.282855229855976,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random55
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981516,15.909958598248728,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random56
Raw:40.13324929270774,31.368955318643856,36.68946909230273,41.28285522985597,42.064818942264196,57.7628216285181,40.89953224981513,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random57
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.899532249815145,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random58
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.064818942264225,57.76282162851812,40.89953224981515,15.909958598248732,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random59
Raw:40.13324929270775,31.368955318643867,36.689469092302744,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random60
Raw:40.13324929270775,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random61
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.282855229855976,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248714,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random62
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248714,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random63
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random64
Raw:40.13324929270775,31.368955318643867,36.689469092302744,41.28285522985598,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248718,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random65
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random66
Raw:40.13324929270774,31.368955318643863,36.68946909230272,41.28285522985598,42.064818942264196,57.762821628518104,40.899532249815124,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random67
Raw:40.133249292707724,31.36895531864386,36.68946909230273,41.28285522985597,42.064818942264196,57.76282162851809,40.899532249815124,15.909958598248718,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random68
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.064818942264196,57.7628216285181,40.89953224981513,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random69
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856004,42.064818942264225,57.76282162851814,40.89953224981515,15.909958598248721,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random70
Raw:40.13324929270773,31.36895531864386,36.68946909230272,41.282855229855976,42.06481894226419,57.76282162851809,40.899532249815124,15.909958598248721,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random71
Raw:40.13324929270775,31.368955318643867,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random72
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981514,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random73
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985599,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random74
Raw:40.13324929270773,31.368955318643852,36.689469092302716,41.28285522985597,42.06481894226419,57.76282162851808,40.89953224981512,15.909958598248718,47.79522689695828,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random75
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.064818942264225,57.76282162851813,40.89953224981517,15.909958598248732,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random76
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981514,15.909958598248718,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random77
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856004,42.064818942264225,57.76282162851813,40.89953224981515,15.909958598248728,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random78
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248718,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random79
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random80
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.06481894226421,57.762821628518104,40.89953224981514,15.909958598248721,47.7952268969583,44.64126748547382
