Original
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random30
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random31
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random32
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random33
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random34
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random35
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random36
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random37
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random38
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random39
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random40
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random41
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random42
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random43
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random44
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random45
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random46
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random47
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random48
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random49
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random50
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random51
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random52
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random53
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random54
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random55
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random56
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random57
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random58
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random59
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random60
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random61
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random62
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random63
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random64
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random65
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random66
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random67
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random68
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random69
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random70
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random71
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random72
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random73
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random74
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random75
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random76
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random77
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random78
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random79
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random80
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
