Original
Random277
Raw:30.701796836657348,27.326550977242363,32.11992314924242,37.18809740008021,28.94858538333616,33.741498370706125,28.28485200142836,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random278
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random279
Raw:30.701796836657348,27.326550977242363,32.11992314924242,37.18809740008021,28.94858538333616,33.741498370706125,28.28485200142836,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random280
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428362,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random281
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random282
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random283
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random284
Raw:30.701796836657348,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.741498370706125,28.28485200142836,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random285
Raw:30.701796836657326,27.32655097724234,32.11992314924239,37.18809740008019,28.94858538333614,33.7414983707061,28.284852001428337,27.073138890630126,42.23854322666087,33.82515014939308
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random286
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random287
Raw:30.70179683665733,27.32655097724234,32.11992314924239,37.188097400080196,28.94858538333614,33.7414983707061,28.28485200142834,27.07313889063013,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random288
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random289
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.28485200142835,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random290
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random291
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random292
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.18809740008021,28.948585383336148,33.74149837070611,28.284852001428348,27.07313889063014,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random293
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random294
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random295
Raw:30.70179683665736,27.326550977242366,32.11992314924242,37.188097400080224,28.948585383336166,33.74149837070613,28.284852001428366,27.073138890630155,42.238543226660916,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random296
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random297
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random298
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random299
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random300
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142836,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random301
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random302
Raw:30.701796836657348,27.326550977242363,32.11992314924242,37.18809740008021,28.94858538333616,33.741498370706125,28.28485200142836,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random303
Raw:30.70179683665736,27.32655097724237,32.119923149242425,37.188097400080224,28.94858538333617,33.74149837070613,28.28485200142837,27.073138890630155,42.238543226660916,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random304
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random305
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random306
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random307
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random308
Raw:30.70179683665733,27.32655097724234,32.119923149242396,37.188097400080196,28.94858538333614,33.7414983707061,28.28485200142834,27.07313889063013,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random309
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random310
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random311
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random312
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random313
Raw:30.701796836657344,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142836,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random314
Raw:30.70179683665736,27.32655097724237,32.119923149242425,37.188097400080224,28.94858538333617,33.74149837070613,28.28485200142837,27.073138890630155,42.238543226660916,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random315
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random316
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random317
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random318
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random319
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.28485200142836,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random320
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random321
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random322
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random323
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random324
Raw:30.70179683665735,27.32655097724236,32.11992314924241,37.18809740008021,28.94858538333616,33.741498370706125,28.28485200142836,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random325
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428362,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random326
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008021,28.948585383336162,33.741498370706125,28.284852001428362,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random327
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random328
Raw:30.70179683665733,27.32655097724234,32.119923149242396,37.188097400080196,28.94858538333614,33.741498370706104,28.284852001428344,27.07313889063013,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random329
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random330
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random331
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random332
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random333
Raw:30.70179683665736,27.326550977242363,32.11992314924242,37.188097400080224,28.948585383336162,33.74149837070613,28.284852001428366,27.073138890630155,42.238543226660916,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random334
Raw:30.70179683665736,27.32655097724237,32.11992314924242,37.188097400080224,28.94858538333617,33.74149837070613,28.28485200142837,27.073138890630155,42.238543226660916,33.825150149393124
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random335
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.18809740008021,28.948585383336148,33.74149837070611,28.284852001428348,27.07313889063014,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random336
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random337
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random338
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random339
Raw:30.70179683665736,27.326550977242363,32.11992314924242,37.188097400080224,28.948585383336162,33.74149837070613,28.284852001428366,27.073138890630155,42.238543226660916,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random340
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random341
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random342
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.18809740008021,28.948585383336148,33.74149837070611,28.284852001428348,27.07313889063014,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random343
Raw:30.701796836657355,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428366,27.07313889063015,42.238543226660916,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random344
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random345
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random346
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random347
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random348
Raw:30.701796836657355,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428366,27.07313889063015,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random349
Raw:30.701796836657344,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142836,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random350
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random351
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random352
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random353
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random354
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random355
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random356
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random357
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random358
