Original
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random13
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random14
Raw:9.1573677781048,27.3774741187765,26.565644196859235,34.17241218277954,41.29515094558169,40.59421222036397,17.476247750116396,38.552533160004124,35.16992177276936,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random15
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random16
Raw:9.157367778104803,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random17
Raw:9.157367778104799,27.377474118776515,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116404,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random18
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random19
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random20
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random21
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random22
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random23
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random24
Raw:9.157367778104806,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.594212220364,17.47624775011641,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random25
Raw:9.157367778104806,27.377474118776504,26.565644196859242,34.172412182779546,41.2951509455817,40.59421222036398,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random26
Raw:9.157367778104796,27.377474118776533,26.565644196859267,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random27
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random28
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random29
Raw:9.157367778104803,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.59421222036401,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random30
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random31
Raw:9.157367778104792,27.377474118776547,26.56564419685928,34.17241218277959,41.295150945581746,40.594212220364014,17.476247750116432,38.552533160004174,35.169921772769406,53.79632943217319
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random32
Raw:9.157367778104797,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random33
Raw:9.157367778104799,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random34
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random35
Raw:9.157367778104806,27.377474118776522,26.565644196859253,34.17241218277957,41.29515094558172,40.594212220364,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random36
Raw:9.157367778104796,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random37
Raw:9.157367778104799,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364,17.47624775011642,38.55253316000416,35.16992177276939,53.796329432173174
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random38
Raw:9.157367778104792,27.37747411877652,26.565644196859253,34.17241218277955,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random39
Raw:9.157367778104799,27.377474118776515,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116404,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random40
Raw:9.157367778104803,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558172,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random41
Raw:9.157367778104803,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random42
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random43
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random44
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random45
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random46
Raw:9.157367778104799,27.377474118776515,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116404,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random47
Raw:9.157367778104803,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random48
Raw:9.157367778104796,27.37747411877653,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.476247750116414,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random49
Raw:9.157367778104799,27.377474118776515,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116404,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random50
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random51
Raw:9.157367778104803,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.59421222036401,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random52
Raw:9.157367778104803,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random53
Raw:9.157367778104806,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.594212220364,17.47624775011641,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random54
Raw:9.157367778104796,27.377474118776547,26.565644196859278,34.17241218277959,41.295150945581746,40.594212220364014,17.47624775011643,38.552533160004174,35.169921772769406,53.79632943217319
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random55
Raw:9.157367778104799,27.377474118776497,26.565644196859232,34.17241218277953,41.29515094558168,40.59421222036396,17.476247750116393,38.55253316000412,35.16992177276935,53.79632943217311
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random56
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random57
Raw:9.157367778104799,27.377474118776533,26.565644196859264,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random58
Raw:9.157367778104792,27.37747411877654,26.56564419685927,34.17241218277958,41.29515094558173,40.594212220364,17.476247750116425,38.55253316000417,35.16992177276939,53.796329432173174
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random59
Raw:9.157367778104796,27.377474118776533,26.565644196859267,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random60
Raw:9.157367778104797,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random61
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random62
Raw:9.157367778104796,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random63
Raw:9.157367778104797,27.37747411877654,26.56564419685927,34.17241218277958,41.29515094558174,40.59421222036401,17.47624775011642,38.55253316000417,35.16992177276939,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random64
Raw:9.157367778104804,27.37747411877651,26.565644196859246,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116404,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random65
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random66
Raw:9.157367778104797,27.37747411877654,26.56564419685927,34.17241218277958,41.29515094558174,40.59421222036401,17.47624775011642,38.55253316000417,35.16992177276939,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random67
Raw:9.157367778104794,27.377474118776533,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random68
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random69
Raw:9.157367778104803,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558172,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random70
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random71
Raw:9.157367778104803,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558172,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random72
Raw:9.157367778104803,27.3774741187765,26.56564419685924,34.17241218277954,41.29515094558169,40.59421222036397,17.476247750116396,38.55253316000413,35.169921772769364,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random73
Raw:9.157367778104797,27.37747411877654,26.56564419685927,34.17241218277958,41.29515094558174,40.59421222036401,17.47624775011642,38.55253316000417,35.16992177276939,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random74
Raw:9.157367778104792,27.377474118776504,26.56564419685924,34.172412182779546,41.29515094558169,40.594212220363964,17.4762477501164,38.552533160004124,35.16992177276936,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random75
Raw:9.157367778104796,27.377474118776504,26.565644196859242,34.172412182779546,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random76
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random77
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random78
Raw:9.157367778104796,27.377474118776533,26.565644196859267,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random79
Raw:9.157367778104803,27.377474118776536,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364014,17.47624775011642,38.55253316000417,35.16992177276939,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random80
Raw:9.157367778104796,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
