Original
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random9
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random10
Raw:-8.17945701146961,20.22232336430559,17.800185213478574,-9.404693213598428,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random11
Raw:-8.179457011469609,20.222323364305588,17.800185213478574,-9.404693213598422,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random12
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random13
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.40469321359844,32.21924662075582,16.71082946595836,14.466012653947017,20.43005358529419,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random14
Raw:-8.179457011469614,20.222323364305588,17.800185213478567,-9.404693213598422,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random15
Raw:-8.179457011469609,20.222323364305574,17.80018521347856,-9.404693213598431,32.219246620755804,16.71082946595835,14.466012653947013,20.430053585294186,21.57807876632879,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random16
Raw:-8.17945701146961,20.222323364305588,17.800185213478574,-9.404693213598422,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random17
Raw:-8.179457011469612,20.222323364305584,17.800185213478567,-9.40469321359844,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random18
Raw:-8.179457011469609,20.222323364305588,17.800185213478567,-9.40469321359843,32.219246620755825,16.710829465958362,14.46601265394702,20.430053585294196,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random19
Raw:-8.179457011469607,20.22232336430559,17.800185213478574,-9.404693213598412,32.219246620755825,16.710829465958373,14.466012653947026,20.430053585294207,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random20
Raw:-8.179457011469614,20.22232336430559,17.80018521347857,-9.404693213598428,32.219246620755825,16.710829465958362,14.466012653947024,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random21
Raw:-8.17945701146961,20.22232336430558,17.800185213478567,-9.404693213598433,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random22
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.404693213598437,32.21924662075581,16.710829465958355,14.466012653947015,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random23
Raw:-8.179457011469617,20.222323364305595,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958362,14.466012653947026,20.4300535852942,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random24
Raw:-8.17945701146961,20.222323364305588,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random25
Raw:-8.179457011469612,20.222323364305606,17.80018521347858,-9.404693213598412,32.21924662075585,16.71082946595838,14.466012653947033,20.430053585294218,21.57807876632882,24.028937812519622
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random26
Raw:-8.179457011469616,20.222323364305584,17.800185213478564,-9.404693213598435,32.21924662075582,16.710829465958355,14.46601265394702,20.430053585294193,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random27
Raw:-8.179457011469617,20.222323364305602,17.800185213478585,-9.404693213598426,32.21924662075585,16.710829465958376,14.466012653947033,20.430053585294214,21.57807876632882,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random28
Raw:-8.179457011469609,20.222323364305595,17.800185213478578,-9.404693213598419,32.21924662075583,16.710829465958373,14.466012653947027,20.43005358529421,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random29
Raw:-8.179457011469607,20.2223233643056,17.80018521347858,-9.404693213598406,32.21924662075584,16.71082946595838,14.466012653947029,20.430053585294218,21.578078766328815,24.028937812519622
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random30
Raw:-8.17945701146961,20.22232336430559,17.80018521347857,-9.404693213598431,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random31
Raw:-8.179457011469616,20.22232336430561,17.80018521347859,-9.404693213598419,32.21924662075585,16.710829465958383,14.466012653947036,20.430053585294218,21.578078766328822,24.028937812519622
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random32
Raw:-8.179457011469609,20.222323364305602,17.80018521347858,-9.404693213598408,32.21924662075584,16.71082946595838,14.466012653947029,20.430053585294214,21.578078766328815,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random33
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598437,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random34
Raw:-8.179457011469612,20.222323364305584,17.80018521347857,-9.40469321359843,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random35
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.404693213598422,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294207,21.57807876632881,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random36
Raw:-8.17945701146961,20.222323364305584,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random37
Raw:-8.179457011469605,20.222323364305588,17.80018521347857,-9.404693213598419,32.219246620755825,16.710829465958366,14.46601265394702,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random38
Raw:-8.179457011469607,20.22232336430561,17.80018521347859,-9.40469321359841,32.219246620755854,16.71082946595839,14.466012653947036,20.430053585294225,21.57807876632883,24.028937812519636
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random39
Raw:-8.17945701146961,20.222323364305584,17.800185213478567,-9.40469321359843,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random40
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598433,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random41
Raw:-8.179457011469612,20.222323364305588,17.800185213478574,-9.404693213598422,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random42
Raw:-8.179457011469607,20.222323364305584,17.800185213478567,-9.404693213598428,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random43
Raw:-8.179457011469605,20.222323364305566,17.800185213478553,-9.404693213598446,32.2192466207558,16.710829465958344,14.466012653947008,20.43005358529418,21.578078766328783,24.028937812519573
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random44
Raw:-8.179457011469605,20.222323364305577,17.80018521347856,-9.404693213598426,32.219246620755804,16.71082946595836,14.466012653947013,20.430053585294186,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random45
Raw:-8.179457011469614,20.222323364305584,17.80018521347857,-9.404693213598437,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random46
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598424,32.21924662075584,16.710829465958373,14.466012653947029,20.430053585294207,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random47
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598422,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random48
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947026,20.4300535852942,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random49
Raw:-8.179457011469612,20.222323364305577,17.800185213478564,-9.404693213598446,32.21924662075581,16.71082946595835,14.466012653947015,20.430053585294182,21.578078766328794,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random50
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.404693213598422,32.21924662075582,16.710829465958362,14.46601265394702,20.4300535852942,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random51
Raw:-8.179457011469612,20.22232336430558,17.800185213478567,-9.404693213598433,32.21924662075581,16.71082946595835,14.466012653947017,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random52
Raw:-8.179457011469614,20.222323364305602,17.80018521347858,-9.40469321359842,32.21924662075583,16.710829465958373,14.466012653947029,20.430053585294207,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random53
Raw:-8.179457011469609,20.222323364305588,17.80018521347857,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.5780787663288,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random54
Raw:-8.17945701146961,20.222323364305584,17.800185213478567,-9.404693213598422,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random55
Raw:-8.17945701146961,20.222323364305602,17.80018521347858,-9.404693213598414,32.21924662075584,16.71082946595838,14.46601265394703,20.430053585294214,21.57807876632882,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random56
Raw:-8.179457011469616,20.222323364305602,17.800185213478585,-9.404693213598426,32.21924662075584,16.710829465958373,14.46601265394703,20.43005358529421,21.578078766328815,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random57
Raw:-8.179457011469612,20.22232336430559,17.80018521347857,-9.404693213598419,32.219246620755825,16.710829465958366,14.466012653947022,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random58
Raw:-8.179457011469616,20.222323364305602,17.80018521347858,-9.404693213598426,32.21924662075584,16.710829465958376,14.46601265394703,20.430053585294207,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random59
Raw:-8.17945701146961,20.22232336430558,17.800185213478564,-9.404693213598444,32.21924662075582,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random60
Raw:-8.179457011469607,20.222323364305584,17.800185213478567,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947017,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random61
Raw:-8.179457011469609,20.222323364305574,17.80018521347856,-9.40469321359844,32.219246620755804,16.710829465958348,14.466012653947013,20.430053585294182,21.57807876632879,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random62
Raw:-8.179457011469609,20.222323364305588,17.800185213478567,-9.40469321359843,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random63
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598433,32.219246620755825,16.710829465958362,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random64
Raw:-8.179457011469609,20.222323364305595,17.800185213478578,-9.404693213598428,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random65
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598422,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random66
Raw:-8.179457011469616,20.22232336430559,17.80018521347857,-9.404693213598428,32.219246620755825,16.710829465958362,14.466012653947026,20.4300535852942,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random67
Raw:-8.179457011469614,20.222323364305595,17.800185213478574,-9.40469321359843,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random68
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random69
Raw:-8.17945701146961,20.22232336430559,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random70
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598433,32.219246620755825,16.710829465958366,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random71
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.404693213598422,32.21924662075583,16.710829465958366,14.466012653947026,20.430053585294207,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random72
Raw:-8.179457011469614,20.222323364305595,17.80018521347858,-9.404693213598415,32.21924662075583,16.71082946595837,14.466012653947029,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random73
Raw:-8.179457011469616,20.222323364305588,17.800185213478574,-9.404693213598438,32.21924662075583,16.710829465958366,14.466012653947026,20.4300535852942,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random74
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random75
Raw:-8.179457011469609,20.2223233643056,17.800185213478585,-9.404693213598414,32.21924662075583,16.710829465958376,14.466012653947027,20.43005358529421,21.578078766328815,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random76
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598428,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random77
Raw:-8.179457011469605,20.222323364305584,17.800185213478567,-9.404693213598426,32.21924662075582,16.710829465958362,14.466012653947017,20.430053585294196,21.578078766328797,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random78
Raw:-8.179457011469609,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random79
