Original
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random17
Raw:37.63229995256209,27.972649258941075,33.45931448078556,35.55480928489699,39.50919183629089,55.989430506860614,43.46436187039637,-0.48108271766186017,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random18
Raw:37.632299952562065,27.97264925894107,33.45931448078553,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039633,-0.48108271766187016,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random19
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629089,55.989430506860586,43.46436187039636,-0.48108271766185906,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random20
Raw:37.63229995256206,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039634,-0.4810827176618699,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random21
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.55480928489697,39.509191836290874,55.98943050686057,43.464361870396345,-0.48108271766187527,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random22
Raw:37.6322999525621,27.97264925894109,33.459314480785565,35.554809284897004,39.509191836290896,55.989430506860614,43.46436187039638,-0.48108271766185573,39.32050136835536,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random23
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.464361870396324,-0.48108271766186655,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random24
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039636,-0.4810827176618646,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random25
Raw:37.63229995256206,27.97264925894106,33.45931448078552,35.554809284896976,39.50919183629086,55.98943050686056,43.464361870396324,-0.4810827176618597,39.32050136835531,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random26
Raw:37.63229995256209,27.97264925894108,33.45931448078556,35.554809284897004,39.50919183629089,55.989430506860614,43.46436187039637,-0.4810827176618655,39.32050136835534,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random27
Raw:37.6322999525621,27.972649258941093,33.45931448078557,35.55480928489701,39.5091918362909,55.989430506860614,43.46436187039639,-0.4810827176618495,39.32050136835536,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random28
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.464361870396374,-0.4810827176618593,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random29
Raw:37.63229995256202,27.97264925894104,33.45931448078551,35.55480928489694,39.50919183629084,55.989430506860536,43.4643618703963,-0.4810827176618705,39.32050136835528,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random30
Raw:37.63229995256209,27.972649258941075,33.45931448078556,35.55480928489699,39.50919183629089,55.9894305068606,43.464361870396374,-0.4810827176618646,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random31
Raw:37.63229995256211,27.97264925894109,33.45931448078557,35.55480928489701,39.50919183629092,55.98943050686063,43.46436187039639,-0.4810827176618512,39.320501368355366,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random32
Raw:37.63229995256207,27.972649258941058,33.45931448078553,35.55480928489696,39.50919183629087,55.989430506860565,43.464361870396345,-0.4810827176618717,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random33
Raw:37.632299952562086,27.972649258941072,33.459314480785544,35.55480928489699,39.50919183629089,55.9894305068606,43.464361870396345,-0.48108271766185595,39.32050136835534,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random34
Raw:37.63229995256206,27.97264925894105,33.459314480785515,35.55480928489696,39.50919183629086,55.98943050686054,43.464361870396324,-0.4810827176618629,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random35
Raw:37.632299952562086,27.97264925894108,33.45931448078555,35.554809284897,39.50919183629088,55.98943050686059,43.46436187039636,-0.4810827176618584,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random36
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686059,43.464361870396345,-0.4810827176618649,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random37
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686055,43.464361870396324,-0.48108271766186594,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random38
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629088,55.989430506860586,43.46436187039635,-0.48108271766185773,39.32050136835533,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random39
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618632,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random40
Raw:37.63229995256209,27.97264925894108,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.46436187039637,-0.4810827176618615,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random41
Raw:37.63229995256205,27.972649258941058,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.48108271766188104,39.320501368355295,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random42
Raw:37.63229995256206,27.972649258941065,33.45931448078553,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.4810827176618735,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random43
Raw:37.63229995256209,27.972649258941082,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.46436187039636,-0.48108271766185395,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random44
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.554809284896976,39.50919183629088,55.98943050686059,43.46436187039636,-0.4810827176618717,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random45
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.55480928489697,39.50919183629087,55.989430506860565,43.464361870396345,-0.4810827176618744,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random46
Raw:37.632299952562086,27.97264925894108,33.45931448078556,35.55480928489699,39.509191836290896,55.98943050686061,43.464361870396374,-0.4810827176618664,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random47
Raw:37.63229995256208,27.972649258941075,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.48108271766186284,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random48
Raw:37.63229995256209,27.972649258941086,33.459314480785565,35.554809284897004,39.5091918362909,55.989430506860614,43.464361870396374,-0.48108271766186417,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random49
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039635,-0.48108271766186045,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random50
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686057,43.464361870396345,-0.4810827176618724,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random51
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766186994,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random52
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686056,43.46436187039633,-0.4810827176618735,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random53
Raw:37.632299952562065,27.97264925894106,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.464361870396345,-0.48108271766187183,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random54
Raw:37.63229995256207,27.972649258941065,33.45931448078553,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039634,-0.4810827176618655,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random55
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.554809284896976,39.50919183629087,55.98943050686058,43.46436187039633,-0.48108271766187083,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random56
Raw:37.63229995256208,27.972649258941072,33.45931448078555,35.55480928489698,39.50919183629089,55.9894305068606,43.46436187039637,-0.4810827176618724,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random57
Raw:37.632299952562065,27.972649258941072,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766186994,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random58
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618664,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random59
Raw:37.632299952562036,27.97264925894104,33.45931448078551,35.55480928489695,39.50919183629084,55.989430506860536,43.4643618703963,-0.4810827176618706,39.32050136835529,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random60
Raw:37.63229995256207,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039636,-0.4810827176618595,39.320501368355345,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random61
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618735,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random62
Raw:37.63229995256206,27.97264925894105,33.45931448078552,35.55480928489696,39.50919183629087,55.98943050686056,43.464361870396324,-0.4810827176618646,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random63
Raw:37.6322999525621,27.97264925894108,33.45931448078556,35.554809284897,39.509191836290896,55.989430506860614,43.464361870396374,-0.48108271766185484,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random64
Raw:37.63229995256205,27.97264925894105,33.45931448078552,35.55480928489695,39.509191836290846,55.98943050686056,43.46436187039633,-0.4810827176618802,39.320501368355295,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random65
Raw:37.63229995256211,27.972649258941093,33.45931448078557,35.55480928489701,39.50919183629091,55.98943050686063,43.46436187039638,-0.48108271766185046,39.32050136835536,34.27988149053769
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random66
Raw:37.63229995256206,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629085,55.989430506860565,43.464361870396345,-0.4810827176618768,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random67
Raw:37.632299952562036,27.972649258941043,33.4593144807855,35.55480928489694,39.50919183629084,55.98943050686052,43.4643618703963,-0.48108271766188104,39.32050136835529,34.27988149053761
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random68
Raw:37.632299952562086,27.97264925894108,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.46436187039636,-0.48108271766186506,39.32050136835534,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random69
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039635,-0.48108271766187005,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random70
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.46436187039635,-0.48108271766186284,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random71
Raw:37.63229995256209,27.972649258941075,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.46436187039637,-0.4810827176618615,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random72
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686057,43.46436187039633,-0.4810827176618673,39.32050136835531,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random73
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618684,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random74
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039635,-0.48108271766186816,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random75
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.55480928489697,39.509191836290874,55.98943050686057,43.464361870396345,-0.4810827176618737,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random76
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039636,-0.4810827176618685,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random77
Raw:37.63229995256209,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039637,-0.4810827176618566,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random78
Raw:37.63229995256205,27.972649258941054,33.459314480785515,35.55480928489696,39.50919183629086,55.98943050686056,43.464361870396324,-0.4810827176618797,39.320501368355295,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random79
