Original
Raw:-7.576248962827243,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126312,17.12903217004888,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random14
Raw:-7.576248962827263,38.41844745769591,21.267737299937004,11.965549679735132,21.18455793206631,15.568441932126316,17.12903217004886,22.98465996930079,28.840724030373522,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random15
Raw:-7.5762489628272505,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.129032170048866,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random16
Raw:-7.576248962827249,38.41844745769591,21.267737299937004,11.965549679735126,21.1845579320663,15.568441932126316,17.12903217004888,22.984659969300786,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random17
Raw:-7.576248962827249,38.41844745769591,21.267737299937004,11.96554967973513,21.18455793206631,15.56844193212632,17.129032170048887,22.98465996930079,28.840724030373526,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random18
Raw:-7.576248962827229,38.41844745769588,21.267737299936982,11.965549679735114,21.184557932066287,15.568441932126305,17.12903217004889,22.984659969300765,28.840724030373508,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random19
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random20
Raw:-7.5762489628272505,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.12903217004886,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random21
Raw:-7.576248962827259,38.418447457695905,21.267737299936996,11.965549679735128,21.1845579320663,15.568441932126312,17.129032170048863,22.98465996930079,28.840724030373515,19.602463110199377
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random22
Raw:-7.576248962827249,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random23
Raw:-7.576248962827249,38.41844745769588,21.26773729993699,11.96554967973512,21.18455793206629,15.568441932126309,17.129032170048863,22.984659969300775,28.8407240303735,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random24
Raw:-7.576248962827243,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.129032170048877,22.984659969300782,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random25
Raw:-7.576248962827252,38.41844745769591,21.267737299937004,11.96554967973513,21.18455793206631,15.568441932126316,17.129032170048877,22.98465996930079,28.840724030373526,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random26
Raw:-7.576248962827252,38.41844745769591,21.267737299937004,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048873,22.984659969300786,28.84072403037352,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random27
Raw:-7.576248962827243,38.41844745769589,21.26773729993699,11.96554967973512,21.18455793206629,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373504,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random28
Raw:-7.576248962827245,38.4184474576959,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126316,17.129032170048877,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random29
Raw:-7.57624896282724,38.41844745769588,21.267737299936986,11.965549679735119,21.18455793206629,15.568441932126305,17.129032170048873,22.98465996930077,28.840724030373504,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random30
Raw:-7.576248962827242,38.418447457695876,21.267737299936982,11.965549679735117,21.184557932066287,15.568441932126301,17.12903217004887,22.98465996930077,28.840724030373497,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random31
Raw:-7.576248962827258,38.41844745769592,21.267737299937007,11.965549679735132,21.18455793206631,15.56844193212632,17.129032170048873,22.984659969300797,28.84072403037353,19.602463110199384
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random32
Raw:-7.576248962827243,38.41844745769587,21.26773729993698,11.965549679735117,21.184557932066284,15.568441932126301,17.12903217004886,22.984659969300765,28.84072403037349,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random33
Raw:-7.576248962827256,38.4184474576959,21.267737299936993,11.965549679735126,21.184557932066298,15.568441932126309,17.12903217004886,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random34
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random35
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random36
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048873,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random37
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random38
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random39
Raw:-7.576248962827247,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random40
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300786,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random41
Raw:-7.576248962827245,38.4184474576959,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random42
Raw:-7.576248962827249,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126312,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random43
Raw:-7.576248962827233,38.41844745769588,21.267737299936982,11.965549679735114,21.18455793206629,15.568441932126309,17.129032170048884,22.984659969300765,28.840724030373504,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random44
Raw:-7.576248962827243,38.4184474576959,21.267737299936996,11.965549679735123,21.184557932066298,15.568441932126312,17.12903217004888,22.984659969300782,28.840724030373515,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random45
Raw:-7.576248962827243,38.41844745769588,21.267737299936982,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048863,22.984659969300772,28.840724030373497,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random46
Raw:-7.576248962827252,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random47
Raw:-7.576248962827243,38.41844745769588,21.267737299936986,11.965549679735119,21.18455793206629,15.568441932126309,17.129032170048866,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random48
Raw:-7.576248962827238,38.4184474576959,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126312,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random49
Raw:-7.576248962827231,38.41844745769587,21.26773729993698,11.965549679735112,21.184557932066284,15.568441932126301,17.129032170048877,22.98465996930076,28.840724030373494,19.602463110199352
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random50
Raw:-7.576248962827249,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.8407240303735,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random51
Raw:-7.57624896282724,38.41844745769589,21.267737299936993,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004888,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random52
Raw:-7.576248962827256,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066298,15.568441932126305,17.129032170048852,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random53
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random54
Raw:-7.576248962827258,38.41844745769588,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126305,17.12903217004885,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random55
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random56
Raw:-7.576248962827238,38.41844745769589,21.26773729993699,11.965549679735117,21.184557932066294,15.568441932126309,17.129032170048884,22.984659969300772,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random57
Raw:-7.576248962827258,38.41844745769591,21.267737299937004,11.965549679735132,21.18455793206631,15.568441932126316,17.12903217004887,22.984659969300793,28.840724030373526,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random58
Raw:-7.576248962827249,38.418447457695905,21.267737299936996,11.965549679735126,21.184557932066305,15.568441932126312,17.129032170048873,22.98465996930078,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random59
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random60
Raw:-7.576248962827256,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random61
Raw:-7.576248962827259,38.41844745769589,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126309,17.12903217004885,22.984659969300782,28.840724030373504,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random62
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random63
Raw:-7.576248962827249,38.418447457695876,21.267737299936982,11.96554967973512,21.184557932066287,15.568441932126301,17.129032170048855,22.984659969300772,28.840724030373497,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random64
Raw:-7.576248962827265,38.4184474576959,21.267737299936996,11.965549679735128,21.1845579320663,15.568441932126312,17.12903217004885,22.984659969300786,28.84072403037351,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random65
Raw:-7.576248962827245,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random66
Raw:-7.576248962827254,38.418447457695905,21.267737299937004,11.965549679735128,21.1845579320663,15.568441932126316,17.129032170048873,22.98465996930079,28.84072403037352,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random67
Raw:-7.576248962827254,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.984659969300782,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random68
Raw:-7.576248962827245,38.418447457695905,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126316,17.12903217004888,22.98465996930078,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random69
Raw:-7.5762489628272345,38.418447457695876,21.267737299936975,11.965549679735114,21.184557932066287,15.568441932126301,17.129032170048873,22.98465996930076,28.840724030373497,19.602463110199356
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random70
Raw:-7.576248962827245,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126312,17.129032170048873,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random71
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300786,28.840724030373515,19.602463110199377
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random72
Raw:-7.5762489628272505,38.418447457695905,21.267737299937,11.965549679735126,21.1845579320663,15.568441932126316,17.12903217004887,22.98465996930079,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random73
Raw:-7.576248962827238,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048877,22.984659969300765,28.840724030373504,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random74
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random75
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126309,17.129032170048873,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random76
Raw:-7.576248962827243,38.41844745769588,21.267737299936986,11.965549679735119,21.18455793206629,15.568441932126309,17.12903217004887,22.984659969300775,28.8407240303735,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random77
Raw:-7.576248962827252,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random78
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.98465996930078,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random79
Raw:-7.576248962827249,38.41844745769591,21.267737299937,11.965549679735126,21.1845579320663,15.568441932126316,17.12903217004888,22.984659969300786,28.84072403037352,19.602463110199373
