Original
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random12
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432419,117.09675706505166,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random13
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random14
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random15
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.7749568335183,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505168,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random16
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432421,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random17
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random18
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753193,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random19
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random20
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351833,153.31423065267657,101.32215285753196,32.68743336432419,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random21
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random22
Raw:99.52097240812846,80.05976352670986,91.11056848165752,106.02313336399442,106.77495683351836,153.31423065267663,101.32215285753198,32.68743336432425,117.09675706505176,112.94563907793273
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random23
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351836,153.31423065267663,101.32215285753198,32.68743336432422,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random24
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753192,32.6874333643242,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random25
Raw:99.52097240812842,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.3221528575319,32.68743336432424,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random26
Raw:99.52097240812842,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.31423065267663,101.32215285753195,32.68743336432421,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random27
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.31423065267654,101.32215285753188,32.68743336432419,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random28
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753192,32.6874333643242,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random29
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432423,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random30
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399433,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random31
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753196,32.68743336432422,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random32
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267654,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random33
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random34
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351833,153.3142306526766,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random35
Raw:99.52097240812847,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.322152857532,32.68743336432424,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random36
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.02313336399439,106.77495683351835,153.31423065267663,101.32215285753195,32.687433364324235,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random37
Raw:99.52097240812847,80.05976352670987,91.11056848165755,106.02313336399442,106.77495683351837,153.31423065267663,101.322152857532,32.687433364324235,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random38
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351835,153.31423065267663,101.32215285753198,32.68743336432421,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random39
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random40
Raw:99.52097240812842,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753196,32.68743336432421,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random41
Raw:99.52097240812839,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random42
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351829,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random43
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399432,106.77495683351827,153.3142306526765,101.32215285753188,32.68743336432421,117.09675706505166,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random44
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753196,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random45
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432419,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random46
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753196,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random47
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753196,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random48
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.3221528575319,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random49
Raw:99.52097240812847,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753199,32.687433364324235,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random50
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351835,153.31423065267663,101.32215285753196,32.68743336432423,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random51
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432419,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random52
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351835,153.31423065267663,101.32215285753196,32.687433364324214,117.09675706505172,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random53
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399435,106.7749568335183,153.3142306526765,101.32215285753189,32.68743336432421,117.09675706505168,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random54
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753196,32.687433364324235,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random55
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399436,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432421,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random56
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351835,153.31423065267657,101.32215285753196,32.6874333643242,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random57
Raw:99.52097240812839,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351827,153.3142306526765,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random58
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random59
Raw:99.52097240812839,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432421,117.09675706505169,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random60
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random61
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432423,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random62
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.687433364324214,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random63
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.31423065267654,101.3221528575319,32.6874333643242,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random64
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432423,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random65
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.0231333639943,106.77495683351827,153.3142306526765,101.32215285753188,32.6874333643242,117.09675706505165,112.9456390779326
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random66
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random67
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random68
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random69
Raw:99.52097240812844,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753199,32.68743336432423,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random70
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.3142306526766,101.32215285753196,32.68743336432423,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random71
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505172,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random72
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753192,32.6874333643242,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random73
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.31423065267654,101.32215285753189,32.687433364324185,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random74
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random75
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random76
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random77
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753196,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random78
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random79
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399432,106.77495683351827,153.31423065267654,101.32215285753188,32.68743336432419,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random80
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753196,32.68743336432422,117.09675706505173,112.94563907793268
