Original
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random8
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random9
Raw:112.52329680834148,26.29326990449129,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280334,103.63725930168732,65.36211303862734,91.17643862810881,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random10
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random11
Raw:112.52329680834144,26.29326990449127,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random12
Raw:112.52329680834143,26.29326990449129,98.14567663763486,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random13
Raw:112.52329680834143,26.293269904491268,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random14
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random15
Raw:112.52329680834143,26.29326990449124,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random16
Raw:112.52329680834146,26.293269904491257,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280327,103.63725930168725,65.36211303862734,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random17
Raw:112.52329680834144,26.29326990449127,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random18
Raw:112.52329680834141,26.29326990449125,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random19
Raw:112.52329680834141,26.293269904491254,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862729,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random20
Raw:112.52329680834144,26.293269904491265,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random21
Raw:112.5232968083414,26.293269904491254,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862727,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random22
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random23
Raw:112.52329680834144,26.293269904491247,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862734,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random24
Raw:112.5232968083414,26.29326990449125,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280324,103.63725930168724,65.36211303862729,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random25
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862734,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random26
Raw:112.52329680834143,26.293269904491275,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168728,65.36211303862729,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random27
Raw:112.52329680834148,26.293269904491286,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random28
Raw:112.52329680834144,26.29326990449128,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random29
Raw:112.5232968083414,26.29326990449127,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280325,103.63725930168724,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random30
Raw:112.52329680834143,26.293269904491268,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random31
Raw:112.52329680834143,26.29326990449128,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random32
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168725,65.36211303862727,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random33
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168725,65.36211303862727,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random34
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.3621130386273,91.17643862810878,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random35
Raw:112.52329680834143,26.293269904491265,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random36
Raw:112.52329680834147,26.29326990449127,98.14567663763486,76.70530822866138,83.4467313820368,105.2075511428033,103.63725930168728,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random37
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810877,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random38
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random39
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random40
Raw:112.52329680834144,26.29326990449127,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random41
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810877,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random42
Raw:112.52329680834146,26.293269904491265,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random43
Raw:112.5232968083414,26.29326990449125,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280323,103.63725930168725,65.36211303862726,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random44
Raw:112.52329680834147,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280331,103.63725930168728,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random45
Raw:112.52329680834143,26.29326990449128,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random46
Raw:112.52329680834144,26.293269904491286,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random47
Raw:112.52329680834143,26.293269904491254,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random48
Raw:112.52329680834143,26.29326990449129,98.14567663763484,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.3621130386273,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random49
Raw:112.52329680834143,26.29326990449125,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random50
Raw:112.52329680834143,26.29326990449125,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random51
Raw:112.52329680834148,26.293269904491282,98.1456766376349,76.7053082286614,83.44673138203683,105.20755114280334,103.63725930168732,65.36211303862738,91.17643862810881,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random52
Raw:112.52329680834143,26.29326990449124,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168724,65.36211303862733,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random53
Raw:112.52329680834146,26.29326990449126,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random54
Raw:112.52329680834148,26.293269904491268,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168732,65.36211303862731,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random55
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random56
Raw:112.52329680834139,26.29326990449123,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862727,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random57
Raw:112.52329680834147,26.293269904491265,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862736,91.17643862810877,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random58
Raw:112.52329680834146,26.293269904491254,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random59
Raw:112.52329680834143,26.293269904491254,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.6372593016873,65.3621130386273,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random60
Raw:112.5232968083414,26.29326990449125,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.3621130386273,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random61
Raw:112.52329680834143,26.293269904491282,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random62
Raw:112.5232968083414,26.29326990449127,98.14567663763482,76.70530822866134,83.44673138203677,105.20755114280327,103.63725930168727,65.36211303862727,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random63
Raw:112.52329680834143,26.293269904491282,98.14567663763486,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random64
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random65
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.2075511428033,103.63725930168727,65.36211303862734,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random66
Raw:112.52329680834143,26.293269904491275,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810874,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random67
Raw:112.52329680834151,26.2932699044913,98.1456766376349,76.70530822866141,83.44673138203684,105.20755114280335,103.63725930168734,65.36211303862736,91.17643862810881,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random68
Raw:112.52329680834141,26.29326990449126,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168724,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random69
Raw:112.52329680834144,26.29326990449126,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random70
Raw:112.52329680834141,26.293269904491265,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168725,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random71
Raw:112.52329680834147,26.293269904491254,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280331,103.63725930168731,65.36211303862731,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random72
Raw:112.52329680834143,26.293269904491254,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random73
Raw:112.52329680834143,26.293269904491257,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862731,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random74
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random75
Raw:112.52329680834141,26.293269904491275,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168724,65.3621130386273,91.17643862810874,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random76
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168725,65.36211303862731,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random77
Raw:112.52329680834143,26.29326990449124,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random78
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random79
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random80
Raw:112.52329680834146,26.293269904491265,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456296
