Original
Raw:52.65695352579684,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.410297713670346,66.78379326710895,0.8335952584337019,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random28
Raw:52.65695352579681,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584336994,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random29
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337005,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random30
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337023,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random31
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337001,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random32
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.833595258433699,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random33
Raw:52.6569535257968,32.513598936941555,45.51256033175081,39.757396126685656,51.0901514181206,62.4102977136703,66.7837932671089,0.8335952584336994,50.02984066472618,37.89293161531195
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random34
Raw:52.65695352579684,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.410297713670346,66.78379326710895,0.8335952584337021,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random35
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337003,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random36
Raw:52.65695352579684,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.410297713670346,66.78379326710895,0.8335952584337014,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random37
Raw:52.656953525796844,32.51359893694159,45.51256033175086,39.7573961266857,51.09015141812065,62.410297713670374,66.78379326710898,0.8335952584337005,50.02984066472622,37.892931615311994
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random38
Raw:52.65695352579686,32.5135989369416,45.512560331750876,39.757396126685705,51.09015141812066,62.41029771367039,66.78379326710899,0.8335952584337021,50.02984066472624,37.892931615312
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random39
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337021,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random40
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710893,0.8335952584337023,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random41
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336994,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random42
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.41029771367035,66.78379326710895,0.8335952584337007,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random43
Raw:52.65695352579679,32.51359893694155,45.512560331750805,39.75739612668565,51.09015141812059,62.410297713670296,66.78379326710889,0.8335952584337003,50.02984066472617,37.892931615311944
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random44
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337016,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random45
Raw:52.6569535257968,32.513598936941555,45.51256033175081,39.757396126685656,51.0901514181206,62.4102977136703,66.7837932671089,0.8335952584337007,50.02984066472618,37.89293161531195
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random46
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812062,62.410297713670325,66.78379326710893,0.8335952584337027,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random47
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668567,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336972,50.02984066472618,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random48
Raw:52.65695352579684,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.410297713670346,66.78379326710895,0.8335952584337023,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random49
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337005,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random50
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337021,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random51
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337003,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random52
Raw:52.65695352579683,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337012,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random53
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.41029771367035,66.78379326710895,0.8335952584337007,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random54
Raw:52.65695352579684,32.513598936941584,45.512560331750855,39.75739612668569,51.09015141812064,62.41029771367036,66.78379326710896,0.833595258433701,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random55
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337005,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random56
Raw:52.6569535257968,32.513598936941555,45.51256033175081,39.757396126685656,51.0901514181206,62.4102977136703,66.7837932671089,0.8335952584337001,50.02984066472618,37.89293161531195
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random57
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668568,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336981,50.029840664726194,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random58
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336983,50.02984066472618,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random59
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.833595258433699,50.02984066472618,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random60
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584336994,50.0298406647262,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random61
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.41029771367035,66.78379326710895,0.8335952584337003,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random62
Raw:52.65695352579681,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584336999,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random63
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337007,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random64
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337021,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random65
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337016,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random66
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337005,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random67
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812063,62.41029771367033,66.78379326710895,0.8335952584337045,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random68
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337012,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random69
Raw:52.65695352579684,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.410297713670346,66.78379326710895,0.8335952584337014,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random70
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337005,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random71
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337005,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random72
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336985,50.02984066472618,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random73
Raw:52.65695352579683,32.51359893694157,45.51256033175084,39.75739612668568,51.09015141812063,62.41029771367034,66.78379326710895,0.833595258433703,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random74
Raw:52.65695352579683,32.51359893694157,45.51256033175084,39.75739612668568,51.09015141812063,62.41029771367034,66.78379326710895,0.8335952584337019,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random75
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337012,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random76
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336987,50.02984066472618,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random77
Raw:52.656953525796794,32.513598936941555,45.51256033175081,39.757396126685656,51.0901514181206,62.41029771367031,66.7837932671089,0.8335952584336985,50.02984066472617,37.89293161531195
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random78
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336994,50.029840664726194,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random79
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668568,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336992,50.029840664726194,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random80
