Original
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random37
Raw:60.03763947252825,-5.164319708875806,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273776,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random38
Raw:60.03763947252821,-5.164319708875813,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273775,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random39
Raw:60.03763947252826,-5.1643197088758095,51.843561148265955,39.49988895891708,38.14499648386852,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random40
Raw:60.037639472528305,-5.164319708875822,51.843561148266,39.49988895891711,38.14499648386854,51.75156427523083,55.38882855544057,33.3398644327378,49.768964495410785,48.64007331346039
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random41
Raw:60.03763947252822,-5.164319708875822,51.84356114826593,39.499888958917055,38.14499648386848,51.751564275230756,55.38882855544048,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random42
Raw:60.03763947252822,-5.164319708875831,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random43
Raw:60.03763947252828,-5.164319708875804,51.84356114826597,39.49988895891709,38.14499648386853,51.75156427523082,55.38882855544055,33.33986443273778,49.76896449541076,48.64007331346037
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random44
Raw:60.037639472528234,-5.164319708875802,51.843561148265934,39.49988895891707,38.1449964838685,51.75156427523078,55.388828555440504,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random45
Raw:60.037639472528305,-5.1643197088758095,51.843561148266,39.49988895891711,38.144996483868546,51.751564275230834,55.38882855544057,33.33986443273779,49.76896449541078,48.640073313460384
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random46
Raw:60.03763947252825,-5.164319708875829,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523077,55.388828555440504,33.33986443273778,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random47
Raw:60.037639472528205,-5.1643197088758255,51.8435611482659,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.339864432737755,49.7689644954107,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random48
Raw:60.03763947252825,-5.164319708875801,51.84356114826595,39.499888958917076,38.14499648386851,51.751564275230784,55.388828555440526,33.339864432737755,49.76896449541074,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random49
Raw:60.03763947252826,-5.164319708875808,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random50
Raw:60.037639472528205,-5.164319708875822,51.843561148265906,39.49988895891704,38.14499648386847,51.75156427523074,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random51
Raw:60.037639472528255,-5.164319708875817,51.843561148265955,39.499888958917076,38.1449964838685,51.75156427523079,55.388828555440526,33.33986443273778,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random52
Raw:60.03763947252822,-5.164319708875829,51.84356114826592,39.499888958917055,38.144996483868475,51.751564275230756,55.38882855544048,33.33986443273777,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random53
Raw:60.037639472528205,-5.164319708875824,51.843561148265906,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.339864432737755,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random54
Raw:60.03763947252825,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random55
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random56
Raw:60.03763947252825,-5.1643197088758095,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523079,55.38882855544052,33.33986443273777,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random57
Raw:60.03763947252825,-5.164319708875833,51.84356114826595,39.499888958917076,38.144996483868496,51.75156427523078,55.38882855544051,33.339864432737784,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random58
Raw:60.03763947252824,-5.164319708875811,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273776,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random59
Raw:60.03763947252821,-5.164319708875818,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random60
Raw:60.03763947252826,-5.164319708875827,51.843561148265955,39.49988895891708,38.1449964838685,51.75156427523079,55.38882855544052,33.339864432737784,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random61
Raw:60.037639472528205,-5.164319708875834,51.84356114826591,39.49988895891705,38.14499648386846,51.75156427523074,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random62
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random63
Raw:60.037639472528234,-5.16431970887582,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random64
Raw:60.03763947252828,-5.164319708875808,51.84356114826597,39.49988895891709,38.144996483868525,51.751564275230805,55.38882855544054,33.33986443273778,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random65
Raw:60.03763947252821,-5.164319708875813,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273775,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random66
Raw:60.037639472528205,-5.164319708875843,51.84356114826591,39.49988895891705,38.14499648386846,51.751564275230734,55.38882855544046,33.33986443273778,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random67
Raw:60.037639472528205,-5.164319708875822,51.843561148265906,39.49988895891704,38.14499648386847,51.75156427523074,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random68
Raw:60.03763947252825,-5.164319708875829,51.843561148265955,39.499888958917076,38.144996483868496,51.75156427523078,55.38882855544051,33.339864432737784,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random69
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random70
Raw:60.037639472528234,-5.164319708875799,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273775,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random71
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random72
Raw:60.03763947252822,-5.164319708875813,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random73
Raw:60.03763947252824,-5.164319708875811,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273776,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random74
Raw:60.03763947252825,-5.164319708875811,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random75
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random76
Raw:60.03763947252825,-5.164319708875829,51.843561148265955,39.499888958917076,38.144996483868496,51.75156427523078,55.38882855544051,33.339864432737784,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random77
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random78
Raw:60.03763947252824,-5.164319708875833,51.84356114826595,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.339864432737784,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random79
Raw:60.0376394725282,-5.164319708875822,51.843561148265906,39.49988895891704,38.14499648386846,51.75156427523073,55.388828555440455,33.33986443273775,49.76896449541069,48.640073313460306
