Original
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random7
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122265,23.14762696765469,3.1148860224338826,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random8
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654677,3.1148860224338666,-116.46472956387342,49.76617426809122,17.361830330534833,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random9
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338852,-116.46472956387338,49.76617426809122,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random10
Raw:-88.23748655330743,32.40625590914653,34.67859933197239,38.63571475122265,23.1476269676547,3.114886022433896,-116.46472956387333,49.76617426809122,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random11
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122265,23.1476269676547,3.114886022433888,-116.46472956387336,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random12
Raw:-88.23748655330745,32.406255909146516,34.678599331972386,38.63571475122263,23.14762696765468,3.114886022433878,-116.46472956387335,49.76617426809121,17.361830330534843,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random13
Raw:-88.23748655330745,32.40625590914654,34.67859933197239,38.635714751222665,23.147626967654706,3.1148860224338994,-116.46472956387336,49.766174268091234,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random14
Raw:-88.23748655330752,32.40625590914655,34.678599331972414,38.63571475122267,23.147626967654706,3.1148860224338843,-116.46472956387345,49.766174268091255,17.36183033053486,41.557915512331945
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random15
Raw:-88.23748655330743,32.40625590914653,34.67859933197239,38.63571475122265,23.1476269676547,3.1148860224338977,-116.46472956387332,49.76617426809122,17.361830330534865,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random16
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.1148860224338772,-116.4647295638734,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random17
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.114886022433886,-116.46472956387336,49.76617426809122,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random18
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.635714751222665,23.147626967654702,3.114886022433888,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random19
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.1148860224338764,-116.46472956387338,49.76617426809121,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random20
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.1148860224338835,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random21
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338817,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random22
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433878,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random23
Raw:-88.23748655330746,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654688,3.114886022433879,-116.46472956387338,49.76617426809122,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random24
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.14762696765469,3.1148860224338817,-116.4647295638734,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random25
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338755,-116.46472956387339,49.76617426809122,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random26
Raw:-88.23748655330742,32.40625590914653,34.67859933197239,38.635714751222665,23.147626967654706,3.114886022433902,-116.4647295638733,49.76617426809122,17.361830330534872,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random27
Raw:-88.23748655330752,32.40625590914653,34.67859933197239,38.63571475122266,23.1476269676547,3.114886022433878,-116.46472956387343,49.76617426809124,17.361830330534847,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random28
Raw:-88.23748655330745,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433897,-116.46472956387336,49.766174268091234,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random29
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338817,-116.4647295638734,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random30
Raw:-88.2374865533075,32.406255909146545,34.67859933197241,38.63571475122267,23.147626967654706,3.1148860224338906,-116.46472956387343,49.766174268091255,17.36183033053486,41.557915512331945
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random31
Raw:-88.23748655330746,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338923,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random32
Raw:-88.23748655330749,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.1148860224338843,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random33
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122264,23.14762696765469,3.1148860224338755,-116.46472956387342,49.766174268091234,17.361830330534843,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random34
Raw:-88.23748655330746,32.40625590914653,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338915,-116.46472956387338,49.76617426809123,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random35
Raw:-88.23748655330743,32.40625590914652,34.67859933197238,38.63571475122264,23.147626967654688,3.1148860224338843,-116.46472956387333,49.76617426809121,17.36183033053485,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random36
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.114886022433879,-116.46472956387339,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random37
Raw:-88.23748655330743,32.40625590914654,34.6785993319724,38.635714751222665,23.147626967654706,3.1148860224339012,-116.46472956387332,49.76617426809123,17.361830330534872,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random38
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.635714751222665,23.14762696765471,3.1148860224338923,-116.46472956387342,49.76617426809124,17.361830330534865,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random39
Raw:-88.23748655330745,32.40625590914652,34.67859933197239,38.63571475122264,23.147626967654688,3.114886022433887,-116.46472956387335,49.76617426809122,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random40
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.1476269676547,3.114886022433888,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random41
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433888,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random42
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122265,23.14762696765469,3.114886022433879,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random43
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.1148860224338746,-116.46472956387339,49.76617426809122,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random44
Raw:-88.23748655330746,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.1148860224338852,-116.46472956387338,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random45
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338835,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random46
Raw:-88.23748655330746,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654702,3.114886022433895,-116.46472956387336,49.76617426809123,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random47
Raw:-88.23748655330745,32.406255909146516,34.67859933197238,38.635714751222636,23.14762696765469,3.114886022433886,-116.46472956387333,49.76617426809121,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random48
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.11488602243388,-116.46472956387338,49.76617426809122,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random49
Raw:-88.23748655330742,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.114886022433886,-116.46472956387332,49.766174268091206,17.361830330534847,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random50
Raw:-88.23748655330745,32.40625590914654,34.67859933197241,38.635714751222665,23.147626967654706,3.1148860224339003,-116.46472956387336,49.766174268091234,17.361830330534872,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random51
Raw:-88.23748655330748,32.40625590914655,34.67859933197242,38.63571475122268,23.147626967654706,3.114886022433896,-116.4647295638734,49.766174268091255,17.361830330534875,41.557915512331945
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random52
Raw:-88.23748655330749,32.40625590914653,34.678599331972386,38.63571475122265,23.147626967654688,3.1148860224338764,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random53
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122265,23.147626967654695,3.1148860224338843,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random54
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338852,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random55
Raw:-88.23748655330749,32.4062559091465,34.678599331972364,38.635714751222615,23.147626967654674,3.1148860224338657,-116.46472956387339,49.7661742680912,17.361830330534826,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random56
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.147626967654702,3.1148860224338897,-116.4647295638734,49.76617426809124,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random57
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.1148860224338755,-116.46472956387338,49.76617426809121,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random58
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.1148860224338835,-116.4647295638734,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random59
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338835,-116.4647295638734,49.766174268091234,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random60
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654695,3.1148860224338826,-116.4647295638734,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random61
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338772,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random62
Raw:-88.2374865533075,32.40625590914654,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338755,-116.46472956387345,49.76617426809124,17.361830330534847,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random63
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654702,3.1148860224338906,-116.46472956387339,49.76617426809123,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random64
Raw:-88.2374865533075,32.40625590914654,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338764,-116.46472956387345,49.76617426809124,17.361830330534847,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random65
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433878,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random66
Raw:-88.23748655330752,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654684,3.1148860224338675,-116.46472956387345,49.766174268091234,17.361830330534833,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random67
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.114886022433887,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random68
Raw:-88.23748655330752,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654695,3.1148860224338764,-116.46472956387343,49.76617426809124,17.361830330534843,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random69
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433887,-116.4647295638734,49.766174268091234,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random70
Raw:-88.23748655330746,32.40625590914653,34.6785993319724,38.63571475122265,23.14762696765469,3.114886022433887,-116.46472956387338,49.76617426809123,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random71
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654677,3.1148860224338666,-116.4647295638734,49.76617426809121,17.361830330534833,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random72
Raw:-88.23748655330749,32.406255909146516,34.67859933197237,38.635714751222636,23.147626967654684,3.1148860224338737,-116.46472956387339,49.76617426809121,17.361830330534836,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random73
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.1148860224338737,-116.46472956387339,49.76617426809122,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random74
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122265,23.147626967654684,3.114886022433873,-116.4647295638734,49.76617426809123,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random75
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433888,-116.4647295638734,49.76617426809124,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random76
Raw:-88.23748655330746,32.406255909146545,34.67859933197241,38.63571475122267,23.147626967654695,3.114886022433888,-116.46472956387339,49.76617426809125,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random77
Raw:-88.23748655330752,32.40625590914654,34.6785993319724,38.63571475122265,23.147626967654684,3.114886022433873,-116.46472956387345,49.766174268091234,17.361830330534843,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random78
